1647359581119915723,0.444152832031,0.787475585938,0.324279785156,0.278076171875,-1102.0,6481.0,-5379.0,0.0,-2.0,-1.0,
1647359581123534917,0.444152832031,0.787475585938,0.32421875,0.278137207031,-1102.0,6482.0,-5375.0,0.0,-2.0,-1.0,
1647359581127386093,0.444213867188,0.787475585938,0.32421875,0.278137207031,-1093.0,6477.0,-5385.0,0.0,-2.0,-1.0,
1647359581133957624,0.444213867188,0.787475585938,0.324157714844,0.278198242188,-1072.0,6481.0,-5409.0,-1.0,-2.0,-1.0,
1647359581137858867,0.444213867188,0.787414550781,0.324157714844,0.278198242188,-1066.0,6501.0,-5424.0,-1.0,-2.0,-2.0,
1647359581144697666,0.444213867188,0.787414550781,0.324157714844,0.278259277344,-1062.0,6526.0,-5436.0,-1.0,-2.0,-2.0,
1647359581149038791,0.444213867188,0.787414550781,0.324157714844,0.278381347656,-1064.0,6540.0,-5427.0,-1.0,-2.0,-2.0,
1647359581161692380,0.444213867188,0.787353515625,0.32421875,0.278442382812,-1062.0,6542.0,-5406.0,-1.0,-2.0,-2.0,
1647359581166198968,0.444152832031,0.787292480469,0.32421875,0.278686523438,-1056.0,6540.0,-5364.0,-1.0,-3.0,-2.0,
1647359581170679569,0.444213867188,0.787231445312,0.324157714844,0.27880859375,-1045.0,6541.0,-5353.0,0.0,-3.0,-2.0,
1647359581180965423,0.444213867188,0.787231445312,0.324035644531,0.278869628906,-1032.0,6543.0,-5334.0,1.0,-3.0,-2.0,
1647359581181799411,0.444274902344,0.787231445312,0.323913574219,0.278930664062,-1013.0,6553.0,-5326.0,2.0,-3.0,-2.0,
1647359581184009075,0.4443359375,0.787292480469,0.32373046875,0.278991699219,-996.0,6570.0,-5332.0,3.0,-3.0,-2.0,
1647359581191126346,0.444458007812,0.787292480469,0.323486328125,0.279052734375,-984.0,6592.0,-5344.0,3.0,-4.0,-2.0,
1647359581194936037,0.444519042969,0.787353515625,0.323303222656,0.279052734375,-980.0,6622.0,-5377.0,3.0,-4.0,-2.0,
1647359581197602748,0.444580078125,0.787353515625,0.323059082031,0.279052734375,-978.0,6654.0,-5415.0,4.0,-4.0,-2.0,
1647359581204549312,0.444702148438,0.787414550781,0.322814941406,0.279052734375,-990.0,6697.0,-5441.0,3.0,-3.0,-2.0,
1647359581208239555,0.444763183594,0.787414550781,0.322631835938,0.279113769531,-1009.0,6756.0,-5451.0,3.0,-3.0,-2.0,
1647359581215587139,0.444885253906,0.787414550781,0.322509765625,0.279174804688,-1031.0,6803.0,-5454.0,2.0,-3.0,-1.0,
