1647359581116495132,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581119766235,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581123379468,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581127237319,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581130541324,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581133790493,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581137716054,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581140113115,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581144474983,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581148832559,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581161369085,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581165797472,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581170433521,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581180787801,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581181634664,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581183032512,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581183849811,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581188546895,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581190869092,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581194720745,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581197314739,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581200031995,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581204267024,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581207947731,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581210705757,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581215190410,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359581218325138,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
