1647359581130304574,-0.219421386719,-0.530639648438,0.757934570312,0.309448242188,-148.0,-7845.0,2211.0,11.0,1.0,-2.0,
1647359581131429910,-0.213134765625,-0.512390136719,0.768859863281,0.317565917969,-24.0,-8025.0,2477.0,50.0,6.0,-4.0,
1647359581180272340,-0.213439941406,-0.506408691406,0.771057128906,0.321655273438,-61.0,-6920.0,3294.0,1.0,4.0,5.0,
1647359581296782732,-0.220886230469,-0.517211914062,0.764038085938,0.316101074219,-462.0,-8033.0,3691.0,3.0,-1.0,4.0,
1647359581339714050,-0.22314453125,-0.522827148438,0.761047363281,0.312438964844,-565.0,-7366.0,3399.0,-37.0,-7.0,1.0,
1647359581372840166,-0.229431152344,-0.541809082031,0.749267578125,0.304016113281,-104.0,-7950.0,2360.0,-40.0,0.0,2.0,
1647359581410271644,-0.236450195312,-0.543518066406,0.745178222656,0.305541992188,-270.0,-7880.0,2249.0,-9.0,1.0,-9.0,
1647359581419651508,-0.236389160156,-0.544067382812,0.744689941406,0.305786132812,-264.0,-7977.0,2287.0,-10.0,0.0,-9.0,
1647359581443233966,-0.22998046875,-0.552795410156,0.740417480469,0.305480957031,-299.0,-8366.0,2398.0,13.0,-6.0,-9.0,
1647359581449802637,-0.212158203125,-0.524230957031,0.760192871094,0.319763183594,27.0,-6675.0,2534.0,17.0,1.0,0.0,
1647359581451362609,-0.211608886719,-0.519165039062,0.763366699219,0.32080078125,-75.0,-7080.0,2883.0,17.0,2.0,2.0,
1647359581451946020,-0.209655761719,-0.511901855469,0.768676757812,0.321105957031,-171.0,-7440.0,3415.0,14.0,-4.0,3.0,
1647359581453293800,-0.206970214844,-0.505798339844,0.77490234375,0.317443847656,-56.0,-7279.0,3171.0,-7.0,-2.0,4.0,
1647359581455373287,-0.214050292969,-0.516235351562,0.767944335938,0.312866210938,37.0,-7956.0,2884.0,-32.0,4.0,0.0,
1647359581458098411,-0.218322753906,-0.515075683594,0.766723632812,0.31494140625,68.0,-8246.0,3475.0,5.0,3.0,-4.0,
1647359581460384368,-0.217712402344,-0.513305664062,0.767456054688,0.31640625,21.0,-7858.0,3222.0,15.0,3.0,-5.0,
1647359581461671352,-0.217468261719,-0.512573242188,0.76708984375,0.318603515625,-227.0,-7314.0,3194.0,-12.0,1.0,-8.0,
1647359581463325023,-0.217651367188,-0.515197753906,0.765258789062,0.318603515625,-319.0,-7458.0,3339.0,-21.0,-4.0,-8.0,
1647359581471167564,-0.2099609375,-0.53271484375,0.756958007812,0.314819335938,-56.0,-8657.0,2504.0,37.0,-3.0,-10.0,
1647359581474583387,-0.189636230469,-0.461120605469,0.796936035156,0.341003417969,173.0,-6164.0,3755.0,6.0,11.0,8.0,
1647359581475122213,-0.190490722656,-0.460693359375,0.796997070312,0.340881347656,114.0,-6271.0,3802.0,0.0,11.0,8.0,
1647359581480626106,-0.192321777344,-0.460510253906,0.796875,0.340454101562,27.0,-6560.0,3915.0,-7.0,10.0,9.0,
1647359581482136011,-0.194213867188,-0.46044921875,0.796691894531,0.339904785156,-54.0,-6780.0,4060.0,-7.0,9.0,9.0,
1647359581482828378,-0.195983886719,-0.460327148438,0.796569824219,0.339233398438,-146.0,-6870.0,4182.0,-7.0,8.0,9.0,
