1648715461916994094,0.965698242188,0.113647460938,0.039794921875,-0.229919433594,3487.0,564.0,-7248.0,22.0,92.0,-10.0,
1648715461917241573,0.965148925781,0.113342285156,0.0458984375,-0.231201171875,3598.0,592.0,-7122.0,24.0,89.0,-12.0,
1648715461926341295,0.964538574219,0.11328125,0.0516357421875,-0.232543945312,3703.0,618.0,-6994.0,26.0,83.0,-14.0,
1648715461926693677,0.963928222656,0.113464355469,0.0569458007812,-0.233764648438,3778.0,642.0,-6949.0,25.0,74.0,-16.0,
1648715461927219867,0.96337890625,0.113891601562,0.0616455078125,-0.234680175781,3792.0,685.0,-6996.0,22.0,64.0,-17.0,
1648715461927540302,0.962951660156,0.1142578125,0.0657348632812,-0.235107421875,3676.0,764.0,-7108.0,16.0,55.0,-15.0,
1648715461927861690,0.962768554688,0.114379882812,0.0690307617188,-0.234985351562,3430.0,869.0,-7234.0,9.0,47.0,-9.0,
1648715461928151845,0.962768554688,0.113952636719,0.0718994140625,-0.234313964844,3141.0,972.0,-7374.0,2.0,43.0,-1.0,
1648715461928470611,0.963256835938,0.111267089844,0.0776977539062,-0.231628417969,2562.0,1079.0,-7651.0,-15.0,52.0,16.0,
1648715461928808689,0.963684082031,0.108947753906,0.0811767578125,-0.229736328125,2242.0,1060.0,-7725.0,-23.0,62.0,24.0,
1648715461929637432,0.964172363281,0.106018066406,0.0852661132812,-0.2275390625,2004.0,1009.0,-7741.0,-31.0,76.0,30.0,
1648715461929972887,0.964721679688,0.102661132812,0.0902099609375,-0.224975585938,1905.0,960.0,-7736.0,-41.0,89.0,34.0,
1648715461930280208,0.965209960938,0.0989379882812,0.095947265625,-0.221984863281,1923.0,928.0,-7728.0,-51.0,100.0,36.0,
1648715461931847095,0.965759277344,0.0950927734375,0.102233886719,-0.218444824219,1958.0,945.0,-7708.0,-59.0,106.0,37.0,
1648715461936575174,0.96630859375,0.09130859375,0.108764648438,-0.214599609375,2023.0,1016.0,-7666.0,-64.0,109.0,34.0,
1648715461941375970,0.966735839844,0.087890625,0.115417480469,-0.210632324219,2195.0,1107.0,-7617.0,-65.0,110.0,29.0,
1648715461946152687,0.966979980469,0.0848999023438,0.122253417969,-0.206726074219,2502.0,1171.0,-7546.0,-62.0,109.0,23.0,
1648715461950882911,0.967041015625,0.0823364257812,0.129150390625,-0.203308105469,2881.0,1221.0,-7469.0,-54.0,105.0,18.0,
1648715461955379962,0.966979980469,0.080078125,0.135620117188,-0.200317382812,3186.0,1260.0,-7346.0,-45.0,97.0,16.0,
1648715461958959579,0.966796875,0.0781860351562,0.141235351562,-0.198059082031,3399.0,1279.0,-7216.0,-33.0,83.0,15.0,
1648715461966925382,0.966552734375,0.07666015625,0.145874023438,-0.196411132812,3632.0,1294.0,-7067.0,-21.0,69.0,12.0,
1648715461971947193,0.966186523438,0.0756225585938,0.149719238281,-0.195556640625,3877.0,1292.0,-6943.0,-7.0,54.0,10.0,
1648715461976177453,0.9658203125,0.0748291015625,0.152587890625,-0.195495605469,4060.0,1237.0,-6824.0,7.0,39.0,11.0,
1648715461980966091,0.965393066406,0.0741577148438,0.154541015625,-0.196350097656,4142.0,1099.0,-6674.0,22.0,25.0,14.0,
1648715461985476970,0.964904785156,0.0735473632812,0.155639648438,-0.198059082031,4182.0,916.0,-6567.0,35.0,14.0,16.0,
1648715461989167213,0.964416503906,0.0729370117188,0.156188964844,-0.200378417969,4164.0,700.0,-6493.0,43.0,7.0,19.0,
1648715461997226953,0.9638671875,0.0722045898438,0.156494140625,-0.203063964844,4062.0,446.0,-6484.0,49.0,5.0,22.0,
1648715462004652500,0.963256835938,0.0712280273438,0.15673828125,-0.205993652344,3911.0,166.0,-6499.0,51.0,8.0,25.0,
1648715462008494615,0.962646484375,0.070068359375,0.157165527344,-0.208923339844,3746.0,-122.0,-6544.0,49.0,13.0,26.0,
1648715462013184309,0.962036132812,0.0686645507812,0.157958984375,-0.211669921875,3611.0,-416.0,-6615.0,45.0,20.0,27.0,
1648715462017773389,0.96142578125,0.067138671875,0.159118652344,-0.214050292969,3506.0,-693.0,-6698.0,38.0,27.0,27.0,
1648715462022276639,0.960876464844,0.0654907226562,0.160583496094,-0.215881347656,3404.0,-941.0,-6789.0,28.0,31.0,27.0,
1648715462026860475,0.96044921875,0.0636596679688,0.162170410156,-0.217102050781,3314.0,-1174.0,-6873.0,17.0,34.0,27.0,
1648715462031426668,0.960144042969,0.061767578125,0.163940429688,-0.217651367188,3256.0,-1389.0,-6959.0,5.0,36.0,25.0,
1648715462036069154,0.9599609375,0.0598754882812,0.165771484375,-0.217468261719,3256.0,-1544.0,-7068.0,-6.0,36.0,23.0,
1648715462040658712,0.9599609375,0.0581665039062,0.167663574219,-0.216674804688,3314.0,-1608.0,-7166.0,-15.0,34.0,19.0,
1648715462044279098,0.960021972656,0.0565795898438,0.169494628906,-0.215393066406,3359.0,-1621.0,-7239.0,-21.0,31.0,17.0,
1648715462052254438,0.960144042969,0.0550537109375,0.171081542969,-0.213989257812,3386.0,-1628.0,-7260.0,-23.0,27.0,18.0,
1648715462057134866,0.960266113281,0.053466796875,0.172424316406,-0.212585449219,3426.0,-1630.0,-7252.0,-23.0,23.0,19.0,
1648715462061554670,0.96044921875,0.0519409179688,0.173706054688,-0.211242675781,3463.0,-1615.0,-7221.0,-22.0,21.0,19.0,
1648715462066092967,0.960571289062,0.0503540039062,0.174865722656,-0.210083007812,3499.0,-1602.0,-7149.0,-19.0,20.0,20.0,
1648715462070822954,0.960632324219,0.0487670898438,0.175964355469,-0.209167480469,3531.0,-1600.0,-7083.0,-15.0,18.0,21.0,
1648715462075341224,0.960693359375,0.0473022460938,0.176818847656,-0.208557128906,3537.0,-1600.0,-7034.0,-11.0,15.0,22.0,
1648715462079032182,0.960754394531,0.0458984375,0.177490234375,-0.208129882812,3515.0,-1613.0,-6989.0,-7.0,12.0,21.0,
1648715462087755441,0.960754394531,0.0446166992188,0.177917480469,-0.207946777344,3462.0,-1641.0,-6971.0,-3.0,9.0,21.0,
1648715462091749906,0.960754394531,0.0433959960938,0.178161621094,-0.207946777344,3379.0,-1694.0,-6969.0,1.0,6.0,20.0,
1648715462096310615,0.960754394531,0.0423583984375,0.17822265625,-0.208190917969,3278.0,-1783.0,-6973.0,4.0,5.0,18.0,
1648715462101213216,0.960693359375,0.0413818359375,0.17822265625,-0.208557128906,3192.0,-1924.0,-6990.0,6.0,4.0,17.0,
1648715462107727050,0.960632324219,0.04052734375,0.178283691406,-0.209045410156,3086.0,-2101.0,-7047.0,7.0,5.0,15.0,
1648715462112856864,0.960571289062,0.0397338867188,0.178344726562,-0.209533691406,2949.0,-2270.0,-7123.0,6.0,6.0,12.0,
1648715462117383480,0.960510253906,0.0390625,0.178466796875,-0.209838867188,2801.0,-2423.0,-7222.0,3.0,7.0,10.0,
1648715462122001886,0.96044921875,0.0385131835938,0.178771972656,-0.209838867188,2680.0,-2582.0,-7291.0,-1.0,10.0,6.0,
1648715462126530885,0.960388183594,0.0380859375,0.179321289062,-0.209594726562,2595.0,-2760.0,-7346.0,-6.0,14.0,1.0,
1648715462131066799,0.960388183594,0.037841796875,0.180114746094,-0.209045410156,2538.0,-2922.0,-7391.0,-11.0,17.0,-3.0,
1648715462136264562,0.960388183594,0.0377197265625,0.18115234375,-0.208129882812,2495.0,-3034.0,-7476.0,-17.0,19.0,-7.0,
1648715462140564203,0.960510253906,0.0377197265625,0.18212890625,-0.206787109375,2489.0,-3034.0,-7542.0,-22.0,17.0,-10.0,
1648715462145317792,0.960693359375,0.0379028320312,0.182861328125,-0.205322265625,2518.0,-2934.0,-7621.0,-23.0,12.0,-10.0,
1648715462148765325,0.9609375,0.0379638671875,0.183349609375,-0.203674316406,2509.0,-2861.0,-7684.0,-23.0,8.0,-7.0,
1648715462157080888,0.961181640625,0.0377197265625,0.183532714844,-0.202270507812,2426.0,-2851.0,-7740.0,-21.0,4.0,-2.0,
1648715462161575317,0.961486816406,0.037353515625,0.183349609375,-0.201110839844,2359.0,-2853.0,-7799.0,-18.0,2.0,2.0,
1648715462166211366,0.961791992188,0.0368041992188,0.18310546875,-0.200134277344,2366.0,-2820.0,-7826.0,-16.0,1.0,5.0,
1648715462171116113,0.962036132812,0.0361328125,0.182861328125,-0.199279785156,2394.0,-2765.0,-7884.0,-14.0,0.0,7.0,
1648715462176222801,0.962219238281,0.0354614257812,0.1826171875,-0.198608398438,2412.0,-2716.0,-7945.0,-11.0,0.0,9.0,
1648715462180603504,0.962341308594,0.0347290039062,0.182556152344,-0.198120117188,2474.0,-2753.0,-8020.0,-7.0,4.0,10.0,
1648715462184101581,0.96240234375,0.0338745117188,0.182800292969,-0.197937011719,2549.0,-2883.0,-8101.0,-3.0,8.0,11.0,
1648715462192250967,0.962280273438,0.0330810546875,0.183166503906,-0.198120117188,2592.0,-3019.0,-8187.0,0.0,11.0,11.0,
1648715462196734428,0.962158203125,0.0322875976562,0.183654785156,-0.198486328125,2630.0,-3081.0,-8260.0,2.0,13.0,9.0,
1648715462201764583,0.961975097656,0.0316772460938,0.184326171875,-0.198852539062,2622.0,-3141.0,-8282.0,5.0,16.0,7.0,
1648715462209161758,0.961730957031,0.0311889648438,0.185241699219,-0.199340820312,2612.0,-3232.0,-8283.0,6.0,20.0,4.0,
1648715462214154958,0.96142578125,0.0308227539062,0.186279296875,-0.199829101562,2655.0,-3293.0,-8285.0,6.0,22.0,2.0,
1648715462218624114,0.961120605469,0.0306396484375,0.187377929688,-0.2001953125,2743.0,-3313.0,-8291.0,6.0,21.0,-1.0,
1648715462223357439,0.960876464844,0.0306396484375,0.1884765625,-0.200561523438,2867.0,-3290.0,-8278.0,6.0,19.0,-4.0,
1648715462228128671,0.960571289062,0.031005859375,0.189575195312,-0.200866699219,3007.0,-3263.0,-8226.0,7.0,17.0,-8.0,
1648715462232876777,0.960266113281,0.0316162109375,0.190734863281,-0.201171875,3133.0,-3246.0,-8159.0,8.0,16.0,-12.0,
1648715462237369060,0.959899902344,0.0324096679688,0.191833496094,-0.201538085938,3265.0,-3215.0,-8109.0,9.0,15.0,-15.0,
1648715462242041349,0.959594726562,0.0333862304688,0.192932128906,-0.201965332031,3394.0,-3148.0,-7991.0,11.0,13.0,-17.0,
