1648715461910507678,0.719116210938,-0.199829101562,0.64599609375,0.159790039062,8143.0,-513.0,-1210.0,5.0,13.0,6.0,
1648715461914947271,0.718444824219,-0.199829101562,0.646789550781,0.159484863281,8143.0,-506.0,-1201.0,4.0,15.0,6.0,
1648715461919492721,0.717712402344,-0.199768066406,0.647705078125,0.159240722656,8163.0,-494.0,-1193.0,4.0,18.0,6.0,
1648715461924214363,0.716979980469,-0.19970703125,0.648620605469,0.158996582031,8202.0,-482.0,-1190.0,4.0,19.0,5.0,
1648715461929149627,0.716186523438,-0.199645996094,0.649536132812,0.158813476562,8247.0,-477.0,-1180.0,4.0,19.0,5.0,
1648715461933627605,0.715454101562,-0.199523925781,0.650451660156,0.158630371094,8288.0,-470.0,-1163.0,4.0,19.0,5.0,
1648715461938292741,0.714721679688,-0.199401855469,0.6513671875,0.158447265625,8330.0,-467.0,-1157.0,4.0,18.0,4.0,
1648715461942961215,0.714050292969,-0.199279785156,0.652160644531,0.158203125,8372.0,-468.0,-1137.0,5.0,16.0,4.0,
1648715461947744607,0.713500976562,-0.199157714844,0.652893066406,0.157897949219,8392.0,-473.0,-1128.0,5.0,14.0,4.0,
1648715461954817295,0.713012695312,-0.199035644531,0.653503417969,0.157531738281,8398.0,-484.0,-1113.0,6.0,12.0,4.0,
1648715461959494590,0.712646484375,-0.198913574219,0.654113769531,0.157165527344,8392.0,-504.0,-1107.0,6.0,10.0,4.0,
1648715461964218139,0.712341308594,-0.198791503906,0.654541015625,0.156677246094,8372.0,-525.0,-1101.0,7.0,8.0,4.0,
1648715461968616724,0.712158203125,-0.198669433594,0.654907226562,0.156127929688,8336.0,-561.0,-1082.0,8.0,6.0,5.0,
1648715461973505496,0.711975097656,-0.198608398438,0.6552734375,0.155517578125,8284.0,-598.0,-1060.0,8.0,4.0,5.0,
1648715461978255271,0.711853027344,-0.198547363281,0.655578613281,0.154846191406,8222.0,-645.0,-1045.0,8.0,3.0,6.0,
1648715461982910394,0.711730957031,-0.198547363281,0.655883789062,0.154113769531,8161.0,-686.0,-1024.0,8.0,3.0,6.0,
1648715461987605810,0.711608886719,-0.198608398438,0.656127929688,0.153381347656,8109.0,-721.0,-998.0,8.0,2.0,6.0,
1648715461994666576,0.711486816406,-0.198669433594,0.656433105469,0.152709960938,8063.0,-748.0,-980.0,7.0,3.0,7.0,
1648715462001317977,0.711364746094,-0.19873046875,0.65673828125,0.152038574219,8019.0,-768.0,-963.0,7.0,3.0,7.0,
1648715462006329298,0.711181640625,-0.198852539062,0.657043457031,0.1513671875,7971.0,-786.0,-936.0,6.0,3.0,7.0,
1648715462010902166,0.7109375,-0.199035644531,0.657348632812,0.150817871094,7934.0,-807.0,-914.0,5.0,4.0,7.0,
1648715462015410661,0.710693359375,-0.19921875,0.65771484375,0.150268554688,7912.0,-812.0,-900.0,4.0,5.0,7.0,
1648715462020575761,0.710388183594,-0.199462890625,0.658081054688,0.149841308594,7898.0,-828.0,-871.0,3.0,5.0,7.0,
1648715462025076150,0.710021972656,-0.199645996094,0.658447265625,0.1494140625,7894.0,-844.0,-837.0,2.0,6.0,7.0,
1648715462029880523,0.709655761719,-0.199890136719,0.658874511719,0.149108886719,7910.0,-862.0,-809.0,1.0,7.0,6.0,
1648715462034857749,0.709228515625,-0.2001953125,0.659301757812,0.148803710938,7937.0,-873.0,-778.0,0.0,7.0,6.0,
1648715462039483547,0.708801269531,-0.200439453125,0.659729003906,0.148498535156,7963.0,-879.0,-748.0,0.0,7.0,6.0,
1648715462044305562,0.708374023438,-0.200805664062,0.66015625,0.148254394531,7992.0,-888.0,-716.0,-1.0,7.0,6.0,
1648715462048887252,0.7080078125,-0.201110839844,0.660522460938,0.148071289062,8035.0,-891.0,-690.0,-2.0,6.0,6.0,
1648715462053736925,0.707580566406,-0.201477050781,0.660888671875,0.147888183594,8085.0,-881.0,-671.0,-2.0,6.0,6.0,
1648715462058330774,0.707214355469,-0.201843261719,0.661193847656,0.147705078125,8131.0,-872.0,-646.0,-2.0,5.0,6.0,
1648715462062824726,0.706909179688,-0.202270507812,0.661499023438,0.147521972656,8161.0,-869.0,-626.0,-2.0,4.0,6.0,
1648715462067648649,0.706604003906,-0.20263671875,0.661743164062,0.147277832031,8189.0,-871.0,-600.0,-2.0,3.0,6.0,
1648715462072613000,0.706359863281,-0.203002929688,0.661926269531,0.147033691406,8218.0,-873.0,-576.0,-2.0,2.0,6.0,
1648715462077546358,0.706115722656,-0.203369140625,0.662109375,0.146789550781,8244.0,-871.0,-552.0,-2.0,1.0,6.0,
1648715462084589004,0.705932617188,-0.203735351562,0.662231445312,0.146545410156,8271.0,-866.0,-535.0,-2.0,0.0,6.0,
1648715462089458227,0.705810546875,-0.204162597656,0.662353515625,0.146240234375,8288.0,-861.0,-507.0,-2.0,0.0,7.0,
1648715462094550132,0.705627441406,-0.20458984375,0.662414550781,0.145935058594,8291.0,-864.0,-479.0,-2.0,-1.0,7.0,
1648715462099391698,0.70556640625,-0.205017089844,0.662475585938,0.145629882812,8290.0,-869.0,-465.0,-2.0,-2.0,7.0,
1648715462106145858,0.705444335938,-0.205444335938,0.662536621094,0.145324707031,8284.0,-876.0,-450.0,-2.0,-2.0,7.0,
1648715462110999345,0.705322265625,-0.205993652344,0.662536621094,0.14501953125,8265.0,-881.0,-444.0,-3.0,-2.0,7.0,
1648715462115517377,0.705200195312,-0.20654296875,0.66259765625,0.144775390625,8252.0,-896.0,-448.0,-4.0,-2.0,8.0,
1648715462120281696,0.705078125,-0.207153320312,0.66259765625,0.14453125,8236.0,-905.0,-447.0,-5.0,-2.0,8.0,
1648715462124821901,0.704895019531,-0.207763671875,0.66259765625,0.144348144531,8219.0,-915.0,-453.0,-6.0,-2.0,8.0,
1648715462129771471,0.704711914062,-0.20849609375,0.66259765625,0.144165039062,8209.0,-917.0,-457.0,-7.0,-2.0,9.0,
