1646995193315634727,0.382446289062,0.729064941406,-0.259521484375,0.504699707031,-8664.0,-663.0,-3047.0,4.0,44.0,4.0,
1646995193319026947,0.38330078125,0.730285644531,-0.258666992188,0.502746582031,-8562.0,-715.0,-3076.0,3.0,42.0,4.0,
1646995193330491304,0.384155273438,0.7314453125,-0.2578125,0.500854492188,-8463.0,-758.0,-3103.0,1.0,40.0,5.0,
1646995193331533193,0.384948730469,0.732543945312,-0.256896972656,0.499084472656,-8368.0,-789.0,-3138.0,0.0,38.0,6.0,
1646995193336680173,0.385681152344,0.733581542969,-0.256042480469,0.497497558594,-8280.0,-813.0,-3153.0,-1.0,35.0,6.0,
1646995193340895175,0.386352539062,0.734497070312,-0.255065917969,0.496032714844,-8221.0,-821.0,-3175.0,-3.0,32.0,7.0,
1646995193345708370,0.386962890625,0.7353515625,-0.254150390625,0.494812011719,-8182.0,-815.0,-3192.0,-4.0,30.0,7.0,
1646995193352195739,0.387573242188,0.736145019531,-0.253173828125,0.49365234375,-8165.0,-806.0,-3206.0,-5.0,28.0,8.0,
1646995193357154369,0.388122558594,0.73681640625,-0.252258300781,0.49267578125,-8156.0,-781.0,-3219.0,-5.0,26.0,8.0,
1646995193361740112,0.388671875,0.737487792969,-0.251342773438,0.49169921875,-8149.0,-750.0,-3235.0,-5.0,25.0,8.0,
1646995193366465568,0.38916015625,0.738159179688,-0.25048828125,0.490783691406,-8149.0,-722.0,-3241.0,-4.0,24.0,7.0,
1646995193370915651,0.3896484375,0.73876953125,-0.249816894531,0.489807128906,-8157.0,-695.0,-3253.0,-3.0,23.0,5.0,
1646995193375376701,0.390014648438,0.739440917969,-0.249206542969,0.488830566406,-8169.0,-666.0,-3268.0,-2.0,23.0,3.0,
1646995193379091739,0.390258789062,0.740112304688,-0.248718261719,0.48779296875,-8193.0,-634.0,-3301.0,-1.0,23.0,1.0,
1646995193386993408,0.390563964844,0.740844726562,-0.248291015625,0.486694335938,-8225.0,-617.0,-3338.0,0.0,23.0,-1.0,
1646995193391705036,0.390747070312,0.741577148438,-0.247985839844,0.485534667969,-8251.0,-608.0,-3377.0,1.0,23.0,-2.0,
1646995193396589040,0.390991210938,0.742370605469,-0.247680664062,0.484313964844,-8242.0,-606.0,-3416.0,2.0,24.0,-3.0,
1646995193401018619,0.391235351562,0.7431640625,-0.247436523438,0.483032226562,-8209.0,-619.0,-3440.0,2.0,25.0,-3.0,
1646995193405846595,0.391540527344,0.743957519531,-0.247192382812,0.481689453125,-8160.0,-632.0,-3469.0,2.0,25.0,-3.0,
1646995193410511970,0.391784667969,0.744750976562,-0.246948242188,0.480407714844,-8099.0,-652.0,-3492.0,2.0,24.0,-3.0,
1646995193415354013,0.39208984375,0.745544433594,-0.246643066406,0.479125976562,-8027.0,-675.0,-3517.0,2.0,24.0,-2.0,
1646995193418849945,0.392333984375,0.746276855469,-0.246337890625,0.477844238281,-7939.0,-699.0,-3532.0,2.0,23.0,-2.0,
1646995193426718473,0.392639160156,0.747009277344,-0.246032714844,0.476684570312,-7838.0,-725.0,-3549.0,1.0,22.0,-1.0,
1646995193431358814,0.392944335938,0.747619628906,-0.245788574219,0.4755859375,-7730.0,-753.0,-3552.0,1.0,21.0,0.0,
1646995193436110734,0.393249511719,0.748229980469,-0.245483398438,0.474548339844,-7620.0,-775.0,-3568.0,1.0,19.0,1.0,
1646995193440785169,0.393493652344,0.748718261719,-0.245178222656,0.4736328125,-7513.0,-802.0,-3572.0,0.0,17.0,2.0,
1646995193445384979,0.393798828125,0.749145507812,-0.244934082031,0.472900390625,-7411.0,-817.0,-3584.0,0.0,14.0,2.0,
1646995193448893785,0.39404296875,0.74951171875,-0.24462890625,0.472229003906,-7316.0,-823.0,-3599.0,-1.0,12.0,3.0,
1646995193459282636,0.394348144531,0.749816894531,-0.244323730469,0.471740722656,-7245.0,-825.0,-3613.0,-2.0,10.0,5.0,
1646995193464069843,0.394592285156,0.75,-0.243957519531,0.471313476562,-7199.0,-819.0,-3633.0,-2.0,8.0,6.0,
1646995193469390869,0.394958496094,0.750183105469,-0.243591308594,0.471008300781,-7159.0,-808.0,-3651.0,-3.0,7.0,7.0,
1646995193473501920,0.395263671875,0.750305175781,-0.2431640625,0.470764160156,-7122.0,-792.0,-3662.0,-3.0,6.0,8.0,
1646995193478183269,0.395690917969,0.750305175781,-0.24267578125,0.470581054688,-7110.0,-763.0,-3675.0,-4.0,5.0,9.0,
1646995193482724428,0.396057128906,0.750366210938,-0.2421875,0.470520019531,-7134.0,-718.0,-3681.0,-4.0,5.0,10.0,
1646995193487328529,0.396545410156,0.750305175781,-0.241577148438,0.470458984375,-7174.0,-673.0,-3689.0,-4.0,5.0,12.0,
