1646995193318232059,-0.297973632812,0.00732421875,0.756713867188,0.581787109375,-3781.0,-5028.0,6121.0,25.0,75.0,54.0,
1646995193322664737,-0.30126953125,0.0115356445312,0.756896972656,0.579772949219,-3758.0,-5011.0,5960.0,17.0,77.0,50.0,
1646995193327159643,-0.304870605469,0.0153198242188,0.756958007812,0.577697753906,-3804.0,-5060.0,5896.0,11.0,78.0,47.0,
1646995193331770181,-0.308715820312,0.0189208984375,0.756958007812,0.575622558594,-3916.0,-5094.0,5981.0,8.0,79.0,47.0,
1646995193336530208,-0.312377929688,0.0225830078125,0.756958007812,0.573486328125,-4058.0,-5086.0,6174.0,7.0,78.0,48.0,
1646995193341163873,-0.315979003906,0.0261840820312,0.757019042969,0.571228027344,-4255.0,-4986.0,6485.0,6.0,78.0,49.0,
1646995193349209308,-0.319396972656,0.0299072265625,0.757202148438,0.568908691406,-4539.0,-4764.0,6770.0,5.0,76.0,50.0,
1646995193354421138,-0.322692871094,0.03369140625,0.757507324219,0.566467285156,-4843.0,-4468.0,7175.0,3.0,74.0,50.0,
1646995193359261989,-0.325866699219,0.037353515625,0.7578125,0.564025878906,-5154.0,-4229.0,7560.0,0.0,71.0,48.0,
1646995193363834142,-0.328918457031,0.0407104492188,0.758117675781,0.561584472656,-5531.0,-4068.0,7880.0,-3.0,68.0,47.0,
1646995193368417501,-0.332092285156,0.0438232421875,0.758361816406,0.559143066406,-5866.0,-4045.0,8082.0,-7.0,65.0,45.0,
1646995193373036384,-0.335327148438,0.0465698242188,0.758544921875,0.556762695312,-6144.0,-4126.0,8193.0,-8.0,62.0,43.0,
1646995193377417564,-0.338500976562,0.0491333007812,0.758605957031,0.554443359375,-6351.0,-4267.0,8178.0,-7.0,60.0,41.0,
1646995193381903886,-0.341613769531,0.0515747070312,0.758605957031,0.552307128906,-6467.0,-4420.0,8113.0,-5.0,58.0,39.0,
1646995193386402130,-0.344482421875,0.0540161132812,0.758544921875,0.550476074219,-6514.0,-4536.0,8003.0,0.0,56.0,37.0,
1646995193390870332,-0.347045898438,0.0567016601562,0.758361816406,0.548828125,-6527.0,-4559.0,7812.0,7.0,55.0,35.0,
1646995193398363590,-0.349426269531,0.0595703125,0.758117675781,0.54736328125,-6486.0,-4495.0,7617.0,12.0,53.0,33.0,
1646995193402683496,-0.3515625,0.0625610351562,0.7578125,0.546020507812,-6417.0,-4359.0,7395.0,15.0,53.0,31.0,
1646995193407277345,-0.353576660156,0.0656127929688,0.757507324219,0.544799804688,-6327.0,-4193.0,7187.0,16.0,52.0,29.0,
1646995193411724090,-0.355651855469,0.068603515625,0.757141113281,0.543579101562,-6295.0,-4058.0,7012.0,15.0,53.0,28.0,
1646995193416223287,-0.357788085938,0.071533203125,0.756713867188,0.542419433594,-6311.0,-3944.0,6864.0,13.0,53.0,26.0,
1646995193423205852,-0.359985351562,0.0743408203125,0.756225585938,0.541259765625,-6357.0,-3842.0,6793.0,11.0,52.0,25.0,
1646995193427669763,-0.362182617188,0.0770263671875,0.755737304688,0.540100097656,-6405.0,-3762.0,6752.0,9.0,51.0,23.0,
1646995193432204961,-0.364318847656,0.0795288085938,0.755187988281,0.5390625,-6435.0,-3694.0,6718.0,9.0,50.0,21.0,
1646995193436730384,-0.366394042969,0.0819091796875,0.754638671875,0.5380859375,-6485.0,-3665.0,6743.0,8.0,49.0,20.0,
1646995193441334724,-0.368469238281,0.084228515625,0.754028320312,0.537170410156,-6553.0,-3651.0,6779.0,8.0,48.0,18.0,
1646995193445919513,-0.370422363281,0.0865478515625,0.75341796875,0.536254882812,-6618.0,-3598.0,6778.0,9.0,47.0,18.0,
1646995193454521179,-0.372192382812,0.0889282226562,0.752868652344,0.535400390625,-6666.0,-3537.0,6736.0,11.0,45.0,18.0,
1646995193459488630,-0.373962402344,0.09130859375,0.752319335938,0.534606933594,-6671.0,-3461.0,6636.0,12.0,44.0,18.0,
1646995193464144229,-0.375610351562,0.09375,0.751708984375,0.533874511719,-6636.0,-3375.0,6490.0,14.0,43.0,17.0,
1646995193469053745,-0.377136230469,0.0962524414062,0.751098632812,0.533142089844,-6595.0,-3283.0,6284.0,16.0,43.0,17.0,
1646995193473312139,-0.378723144531,0.098876953125,0.75048828125,0.532470703125,-6542.0,-3184.0,6084.0,17.0,43.0,17.0,
1646995193478034019,-0.380187988281,0.101684570312,0.749816894531,0.531860351562,-6465.0,-3094.0,5883.0,20.0,43.0,17.0,
1646995193482459068,-0.381591796875,0.104553222656,0.749084472656,0.531311035156,-6411.0,-3009.0,5727.0,22.0,44.0,16.0,
1646995193487096071,-0.382934570312,0.107421875,0.748291015625,0.530822753906,-6371.0,-2928.0,5609.0,24.0,43.0,16.0,
1646995193491580963,-0.384216308594,0.1103515625,0.74755859375,0.530395507812,-6357.0,-2849.0,5550.0,25.0,43.0,15.0,
1646995193496340990,-0.385437011719,0.11328125,0.746765136719,0.530029296875,-6377.0,-2764.0,5566.0,26.0,43.0,14.0,
1646995193500827312,-0.386535644531,0.1162109375,0.745971679688,0.529663085938,-6424.0,-2693.0,5633.0,26.0,42.0,13.0,
1646995193507685899,-0.387634277344,0.119018554688,0.7451171875,0.529418945312,-6491.0,-2639.0,5726.0,25.0,42.0,12.0,
1646995193512305498,-0.388732910156,0.121643066406,0.744323730469,0.529174804688,-6561.0,-2571.0,5801.0,23.0,40.0,10.0,
1646995193516751289,-0.389831542969,0.124084472656,0.743469238281,0.528991699219,-6653.0,-2526.0,5920.0,20.0,39.0,8.0,
1646995193521309852,-0.390930175781,0.126403808594,0.742553710938,0.528869628906,-6742.0,-2492.0,6018.0,19.0,38.0,6.0,
1646995193525785684,-0.392028808594,0.128540039062,0.74169921875,0.52880859375,-6828.0,-2444.0,6066.0,18.0,37.0,4.0,
1646995193532762765,-0.393127441406,0.130554199219,0.740783691406,0.528747558594,-6901.0,-2384.0,6121.0,16.0,35.0,3.0,
1646995193537298917,-0.394226074219,0.132446289062,0.739929199219,0.528747558594,-6948.0,-2329.0,6147.0,14.0,34.0,1.0,
1646995193541881322,-0.395263671875,0.134094238281,0.739013671875,0.528747558594,-6970.0,-2295.0,6144.0,13.0,32.0,-1.0,
1646995193546423196,-0.396301269531,0.135681152344,0.738098144531,0.528869628906,-6999.0,-2343.0,6123.0,12.0,31.0,-2.0,
1646995193557236433,-0.397399902344,0.13720703125,0.737121582031,0.528991699219,-7007.0,-2414.0,6045.0,13.0,30.0,-2.0,
1646995193563441038,-0.3994140625,0.140319824219,0.735107421875,0.529479980469,-6985.0,-2483.0,5822.0,17.0,29.0,-2.0,
1646995193568311214,-0.400268554688,0.14208984375,0.734069824219,0.52978515625,-6959.0,-2446.0,5694.0,20.0,28.0,-2.0,
1646995193572819948,-0.400939941406,0.143981933594,0.733093261719,0.530151367188,-6947.0,-2364.0,5575.0,22.0,28.0,-2.0,
1646995193577427625,-0.401611328125,0.14599609375,0.732055664062,0.530456542969,-6940.0,-2258.0,5478.0,23.0,27.0,-2.0,
1646995193582063198,-0.402221679688,0.14794921875,0.731079101562,0.530822753906,-6929.0,-2148.0,5395.0,23.0,27.0,-2.0,
1646995193586706876,-0.40283203125,0.149841308594,0.730163574219,0.531127929688,-6928.0,-2075.0,5337.0,21.0,26.0,-3.0,
1646995193591322183,-0.403503417969,0.151550292969,0.729187011719,0.531494140625,-6930.0,-2033.0,5306.0,19.0,26.0,-4.0,
1646995193595766782,-0.404174804688,0.153076171875,0.728210449219,0.531860351562,-6948.0,-2018.0,5275.0,17.0,25.0,-5.0,
1646995193602947473,-0.404907226562,0.154541015625,0.727233886719,0.5322265625,-6961.0,-2015.0,5277.0,16.0,24.0,-6.0,
1646995193607516765,-0.405578613281,0.155944824219,0.726257324219,0.532592773438,-6962.0,-2007.0,5272.0,16.0,24.0,-6.0,
1646995193612059116,-0.40625,0.157287597656,0.725280761719,0.533020019531,-6944.0,-1997.0,5210.0,16.0,23.0,-6.0,
1646995193616617441,-0.406921386719,0.15869140625,0.724304199219,0.533447265625,-6918.0,-1960.0,5076.0,17.0,23.0,-6.0,
1646995193621110677,-0.407592773438,0.16015625,0.723266601562,0.533874511719,-6935.0,-1944.0,5052.0,17.0,22.0,-7.0,
1646995193625646591,-0.408142089844,0.161560058594,0.722290039062,0.534362792969,-7006.0,-1916.0,5137.0,17.0,21.0,-7.0,
1646995193632849931,-0.408569335938,0.162780761719,0.721435546875,0.534851074219,-7112.0,-1866.0,5334.0,16.0,19.0,-7.0,
