1650634049306924819,-0.346862792969,0.226318359375,-0.41943359375,0.807800292969,-1610.0,-5331.0,4217.0,-16.0,-11.0,-24.0,
1650634049310454607,-0.34814453125,0.226013183594,-0.420043945312,0.807006835938,-1606.0,-5320.0,4189.0,-17.0,-9.0,-23.0,
1650634049315063714,-0.349426269531,0.225891113281,-0.420593261719,0.806213378906,-1600.0,-5314.0,4157.0,-17.0,-8.0,-22.0,
1650634049319540262,-0.350708007812,0.225769042969,-0.421142578125,0.805419921875,-1596.0,-5300.0,4138.0,-18.0,-7.0,-21.0,
1650634049324169635,-0.351928710938,0.225769042969,-0.421630859375,0.804626464844,-1584.0,-5286.0,4111.0,-18.0,-6.0,-20.0,
1650634049332538604,-0.353210449219,0.225830078125,-0.422058105469,0.803771972656,-1577.0,-5280.0,4093.0,-19.0,-5.0,-19.0,
1650634049337310314,-0.354431152344,0.226013183594,-0.422485351562,0.802978515625,-1567.0,-5290.0,4078.0,-20.0,-5.0,-18.0,
1650634049343697071,-0.355712890625,0.226257324219,-0.422790527344,0.802185058594,-1553.0,-5308.0,4062.0,-20.0,-4.0,-17.0,
1650634049348650693,-0.35693359375,0.2265625,-0.423095703125,0.801391601562,-1541.0,-5332.0,4045.0,-21.0,-3.0,-16.0,
1650634049353349208,-0.358215332031,0.226928710938,-0.423400878906,0.800598144531,-1527.0,-5363.0,4032.0,-21.0,-2.0,-15.0,
1650634049357944011,-0.359436035156,0.227355957031,-0.423645019531,0.7998046875,-1519.0,-5399.0,4019.0,-22.0,-2.0,-14.0,
1650634049362377643,-0.360656738281,0.227844238281,-0.423828125,0.799011230469,-1507.0,-5437.0,4017.0,-22.0,-1.0,-13.0,
1650634049367012262,-0.36181640625,0.228393554688,-0.423950195312,0.798217773438,-1497.0,-5483.0,4010.0,-22.0,0.0,-12.0,
1650634049370425939,-0.362976074219,0.22900390625,-0.424072265625,0.797485351562,-1485.0,-5534.0,4014.0,-22.0,0.0,-11.0,
1650634049375041007,-0.364135742188,0.229614257812,-0.424133300781,0.796691894531,-1472.0,-5590.0,4008.0,-22.0,1.0,-10.0,
1650634049379640579,-0.365234375,0.230285644531,-0.424194335938,0.795959472656,-1463.0,-5643.0,4005.0,-21.0,1.0,-9.0,
1650634049384036302,-0.366333007812,0.231018066406,-0.424255371094,0.795288085938,-1439.0,-5694.0,4002.0,-21.0,2.0,-9.0,
1650634049392355680,-0.367309570312,0.231689453125,-0.424255371094,0.794616699219,-1413.0,-5745.0,3998.0,-20.0,2.0,-8.0,
1650634049397462844,-0.368286132812,0.232421875,-0.424255371094,0.7939453125,-1388.0,-5794.0,3991.0,-20.0,2.0,-7.0,
1650634049400401353,-0.369201660156,0.233215332031,-0.424194335938,0.793334960938,-1364.0,-5830.0,3981.0,-19.0,3.0,-6.0,
