1647351941736369371,-0.814147949219,-0.197143554688,0.189514160156,0.51220703125,-1413.0,-6429.0,-3915.0,39.0,23.0,-51.0,
1647351942007296323,-0.812805175781,-0.198303222656,0.187316894531,0.514770507812,-1377.0,-6427.0,-3938.0,38.0,23.0,-49.0,
1647351942063284635,-0.811401367188,-0.199462890625,0.185180664062,0.517272949219,-1345.0,-6450.0,-3947.0,39.0,23.0,-48.0,
1647351942168768167,-0.809997558594,-0.200561523438,0.183044433594,0.519836425781,-1306.0,-6458.0,-3938.0,40.0,23.0,-47.0,
1647351942240473270,-0.808532714844,-0.201538085938,0.181030273438,0.5224609375,-1268.0,-6420.0,-3900.0,41.0,23.0,-45.0,
1647351942273774385,-0.807006835938,-0.202392578125,0.179016113281,0.525085449219,-1237.0,-6350.0,-3826.0,42.0,23.0,-44.0,
1647351942474916934,-0.805541992188,-0.203247070312,0.177124023438,0.527709960938,-1201.0,-6247.0,-3725.0,42.0,23.0,-43.0,
1647351942475753545,-0.804016113281,-0.204040527344,0.175231933594,0.5302734375,-1159.0,-6140.0,-3608.0,41.0,23.0,-41.0,
1647351942485049486,-0.802612304688,-0.204772949219,0.17333984375,0.532775878906,-1123.0,-6039.0,-3499.0,39.0,23.0,-41.0,
1647351942542768716,-0.80126953125,-0.205505371094,0.171447753906,0.535095214844,-1091.0,-5947.0,-3396.0,36.0,23.0,-40.0,
1647351942543277502,-0.800048828125,-0.206237792969,0.169555664062,0.537292480469,-1071.0,-5866.0,-3318.0,33.0,23.0,-39.0,
1647351942543981790,-0.798950195312,-0.206909179688,0.167663574219,0.539245605469,-1058.0,-5806.0,-3241.0,30.0,23.0,-38.0,
1647351942556184053,-0.797912597656,-0.207580566406,0.165832519531,0.541076660156,-1035.0,-5772.0,-3177.0,27.0,22.0,-37.0,
1647351942557889461,-0.796936035156,-0.208251953125,0.164001464844,0.542785644531,-1009.0,-5766.0,-3143.0,25.0,22.0,-36.0,
1647351942558418512,-0.796081542969,-0.208862304688,0.162109375,0.54443359375,-985.0,-5792.0,-3129.0,23.0,22.0,-35.0,
1647351942564030647,-0.795227050781,-0.20947265625,0.160278320312,0.545959472656,-967.0,-5826.0,-3120.0,22.0,22.0,-34.0,
1647351942564937829,-0.79443359375,-0.210021972656,0.158508300781,0.54736328125,-953.0,-5854.0,-3122.0,20.0,22.0,-33.0,
