1647444005029276609,-0.414306640625,-0.253051757812,-0.165161132812,0.858520507812,4367.0,-5602.0,4554.0,34.0,5.0,1.0,
1647444005032086133,-0.412475585938,-0.252990722656,-0.164611816406,0.859497070312,4395.0,-5640.0,4596.0,34.0,5.0,0.0,
1647444005035156965,-0.41064453125,-0.2529296875,-0.164123535156,0.860473632812,4418.0,-5666.0,4628.0,34.0,4.0,0.0,
1647444005040290117,-0.408813476562,-0.252990722656,-0.163635253906,0.861450195312,4429.0,-5674.0,4642.0,35.0,3.0,-1.0,
1647444005045573234,-0.406921386719,-0.253112792969,-0.163146972656,0.862426757812,4430.0,-5672.0,4640.0,35.0,3.0,-1.0,
1647444005052587270,-0.405029296875,-0.253234863281,-0.162658691406,0.863342285156,4417.0,-5648.0,4634.0,35.0,2.0,-2.0,
1647444005056644916,-0.403137207031,-0.25341796875,-0.162170410156,0.8642578125,4405.0,-5613.0,4622.0,36.0,2.0,-2.0,
1647444005062667846,-0.401184082031,-0.253662109375,-0.161743164062,0.865173339844,4397.0,-5568.0,4605.0,36.0,1.0,-3.0,
1647444005069231033,-0.399230957031,-0.253967285156,-0.161254882812,0.866088867188,4388.0,-5521.0,4581.0,37.0,1.0,-3.0,
1647444005073702096,-0.397277832031,-0.254272460938,-0.160766601562,0.867004394531,4401.0,-5468.0,4568.0,37.0,0.0,-3.0,
1647444005077629089,-0.395263671875,-0.254638671875,-0.160339355469,0.867919921875,4423.0,-5424.0,4560.0,37.0,0.0,-3.0,
1647444005082822561,-0.393188476562,-0.255004882812,-0.159912109375,0.868774414062,4465.0,-5381.0,4561.0,38.0,0.0,-4.0,
1647444005085878610,-0.39111328125,-0.255432128906,-0.159423828125,0.869689941406,4510.0,-5348.0,4566.0,38.0,0.0,-4.0,
1647444005090419769,-0.388977050781,-0.255859375,-0.158996582031,0.87060546875,4555.0,-5316.0,4581.0,39.0,0.0,-4.0,
1647444005095849275,-0.386840820312,-0.25634765625,-0.158630371094,0.871459960938,4612.0,-5275.0,4604.0,39.0,0.0,-4.0,
1647444005100046873,-0.384643554688,-0.256774902344,-0.158203125,0.872375488281,4677.0,-5236.0,4633.0,40.0,0.0,-4.0,
1647444005105682849,-0.382446289062,-0.257263183594,-0.157836914062,0.873291015625,4744.0,-5211.0,4671.0,40.0,1.0,-4.0,
1647444005111423730,-0.380249023438,-0.257690429688,-0.157470703125,0.874206542969,4807.0,-5196.0,4710.0,40.0,1.0,-5.0,
