1647444005029573440,0.807800292969,-0.0967407226562,0.533630371094,-0.23095703125,6985.0,-3885.0,-2467.0,8.0,-41.0,-3.0,
1647444005032219886,0.809020996094,-0.0958251953125,0.531677246094,-0.2314453125,7069.0,-3894.0,-2528.0,6.0,-42.0,-2.0,
1647444005035283088,0.810363769531,-0.094970703125,0.529602050781,-0.23193359375,7145.0,-3880.0,-2583.0,6.0,-44.0,-1.0,
1647444005040462493,0.811706542969,-0.0940551757812,0.527465820312,-0.232421875,7195.0,-3858.0,-2645.0,6.0,-46.0,0.0,
1647444005045795679,0.813110351562,-0.0931396484375,0.525207519531,-0.23291015625,7210.0,-3833.0,-2715.0,6.0,-48.0,0.0,
1647444005052806854,0.814575195312,-0.0922241210938,0.522766113281,-0.233581542969,7197.0,-3804.0,-2771.0,8.0,-49.0,2.0,
1647444005056872129,0.816040039062,-0.09130859375,0.520324707031,-0.234436035156,7177.0,-3771.0,-2813.0,10.0,-50.0,3.0,
1647444005062884330,0.817443847656,-0.09033203125,0.517883300781,-0.235412597656,7133.0,-3747.0,-2839.0,12.0,-51.0,5.0,
1647444005069639921,0.818725585938,-0.0894775390625,0.515380859375,-0.236572265625,7068.0,-3745.0,-2845.0,15.0,-50.0,7.0,
1647444005074020147,0.820007324219,-0.0885620117188,0.512878417969,-0.237915039062,6994.0,-3760.0,-2840.0,17.0,-50.0,8.0,
1647444005077852725,0.821166992188,-0.0877075195312,0.510437011719,-0.239440917969,6918.0,-3796.0,-2822.0,19.0,-50.0,9.0,
1647444005083033800,0.822326660156,-0.0869140625,0.507995605469,-0.241088867188,6851.0,-3841.0,-2799.0,20.0,-49.0,10.0,
1647444005086034536,0.823364257812,-0.0861206054688,0.505615234375,-0.242797851562,6782.0,-3895.0,-2768.0,21.0,-48.0,11.0,
1647444005090545892,0.824340820312,-0.0853881835938,0.503234863281,-0.244567871094,6715.0,-3961.0,-2739.0,21.0,-47.0,11.0,
1647444005096046686,0.825317382812,-0.0846557617188,0.500915527344,-0.246337890625,6653.0,-4044.0,-2705.0,21.0,-47.0,11.0,
1647444005100260019,0.826293945312,-0.0839233398438,0.498596191406,-0.248046875,6605.0,-4139.0,-2682.0,20.0,-46.0,10.0,
1647444005105967760,0.827270507812,-0.0831909179688,0.496337890625,-0.249694824219,6583.0,-4228.0,-2680.0,19.0,-46.0,9.0,
1647444005111684322,0.828247070312,-0.08251953125,0.494018554688,-0.251220703125,6587.0,-4307.0,-2681.0,17.0,-46.0,9.0,
1647444005116251707,0.829284667969,-0.081787109375,0.491638183594,-0.252624511719,6594.0,-4365.0,-2697.0,15.0,-48.0,8.0,
1647444005121139049,0.830383300781,-0.0811157226562,0.489196777344,-0.253967285156,6591.0,-4403.0,-2730.0,14.0,-50.0,8.0,
1647444005125660896,0.831665039062,-0.080322265625,0.486511230469,-0.255249023438,6580.0,-4437.0,-2772.0,13.0,-52.0,8.0,
