1646996831252142190,-0.293273925781,0.136291503906,0.177734375,0.929382324219,-6703.0,-7787.0,7962.0,-47.0,99.0,104.0,
1646996831252408504,-0.296508789062,0.143859863281,0.18212890625,0.926391601562,-6866.0,-7927.0,7857.0,-39.0,97.0,102.0,
1646996831255209684,-0.299255371094,0.151306152344,0.186401367188,0.923461914062,-6976.0,-7901.0,7650.0,-31.0,94.0,101.0,
1646996831262000799,-0.301391601562,0.15869140625,0.190551757812,0.920654296875,-7027.0,-7733.0,7419.0,-24.0,91.0,99.0,
1646996831269968986,-0.304565429688,0.172790527344,0.1982421875,0.915405273438,-7022.0,-7203.0,6977.0,-17.0,86.0,91.0,
1646996831274687290,-0.306030273438,0.179565429688,0.201782226562,0.912841796875,-7020.0,-6958.0,6838.0,-17.0,85.0,87.0,
1646996831279467344,-0.307556152344,0.186157226562,0.205078125,0.910278320312,-7057.0,-6787.0,6772.0,-19.0,84.0,82.0,
1646996831284145116,-0.309326171875,0.192504882812,0.208129882812,0.907653808594,-7130.0,-6724.0,6753.0,-22.0,83.0,78.0,
1646996831292052030,-0.311218261719,0.19873046875,0.211059570312,0.905029296875,-7233.0,-6786.0,6753.0,-25.0,82.0,75.0,
1646996831296324014,-0.313293457031,0.204650878906,0.213745117188,0.90234375,-7354.0,-6995.0,6770.0,-26.0,81.0,72.0,
1646996831298558473,-0.315490722656,0.210388183594,0.216247558594,0.899658203125,-7478.0,-7284.0,6784.0,-24.0,79.0,69.0,
1646996831309810638,-0.317443847656,0.215942382812,0.218566894531,0.897094726562,-7611.0,-7583.0,6808.0,-20.0,76.0,68.0,
1646996831365151166,-0.319030761719,0.221374511719,0.220825195312,0.894653320312,-7748.0,-7814.0,6835.0,-12.0,73.0,67.0,
1646996831395578145,-0.320007324219,0.226745605469,0.223022460938,0.892395019531,-7894.0,-7938.0,6877.0,-3.0,70.0,68.0,
1646996831398890972,-0.320373535156,0.232177734375,0.225158691406,0.890380859375,-8066.0,-7958.0,6917.0,5.0,68.0,68.0,
1646996831416649580,-0.320190429688,0.237548828125,0.227233886719,0.888488769531,-8254.0,-7861.0,6958.0,13.0,65.0,67.0,
1646996831420186042,-0.319580078125,0.242858886719,0.229187011719,0.88671875,-8440.0,-7677.0,6994.0,18.0,63.0,65.0,
1646996831424765348,-0.318664550781,0.248168945312,0.231079101562,0.885131835938,-8622.0,-7430.0,7006.0,22.0,61.0,62.0,
1646996831427085638,-0.317626953125,0.25341796875,0.232788085938,0.883544921875,-8772.0,-7181.0,6985.0,23.0,59.0,59.0,
1646996831429236650,-0.316589355469,0.258422851562,0.234375,0.882019042969,-8873.0,-6968.0,6960.0,22.0,57.0,55.0,
1646996831432368755,-0.315795898438,0.263122558594,0.235656738281,0.880554199219,-8906.0,-6828.0,6918.0,20.0,56.0,50.0,
1646996831435418367,-0.315246582031,0.267517089844,0.236755371094,0.879150390625,-8898.0,-6767.0,6888.0,17.0,54.0,45.0,
1646996831436045408,-0.315002441406,0.271545410156,0.237548828125,0.877807617188,-8852.0,-6790.0,6866.0,14.0,52.0,39.0,
1646996831436666727,-0.315002441406,0.275268554688,0.238037109375,0.876525878906,-8781.0,-6859.0,6837.0,11.0,50.0,34.0,
1646996831437198877,-0.315185546875,0.278686523438,0.23828125,0.875305175781,-8700.0,-6951.0,6798.0,11.0,49.0,29.0,
1646996831437739849,-0.3154296875,0.281921386719,0.238342285156,0.874145507812,-8606.0,-7041.0,6758.0,11.0,47.0,25.0,
1646996831438328504,-0.315612792969,0.284912109375,0.238098144531,0.873168945312,-8505.0,-7091.0,6720.0,13.0,45.0,21.0,
1646996831438958883,-0.315673828125,0.287780761719,0.237731933594,0.872314453125,-8404.0,-7080.0,6693.0,15.0,43.0,17.0,
1646996831439707994,-0.3154296875,0.290588378906,0.237121582031,0.871643066406,-8317.0,-7015.0,6656.0,19.0,42.0,15.0,
1646996831440407514,-0.315002441406,0.293273925781,0.236450195312,0.87109375,-8243.0,-6901.0,6618.0,23.0,39.0,12.0,
1646996831440848588,-0.314208984375,0.2958984375,0.235595703125,0.870727539062,-8181.0,-6749.0,6577.0,28.0,37.0,9.0,
1646996831441510677,-0.313232421875,0.298400878906,0.234558105469,0.870483398438,-8108.0,-6542.0,6503.0,32.0,35.0,7.0,
1646996831442091464,-0.311950683594,0.300964355469,0.233459472656,0.870361328125,-8046.0,-6300.0,6421.0,36.0,34.0,5.0,
1646996831443056821,-0.310424804688,0.303466796875,0.232238769531,0.870361328125,-7978.0,-6057.0,6310.0,40.0,33.0,4.0,
1646996831443471670,-0.308715820312,0.305969238281,0.231018066406,0.870422363281,-7908.0,-5831.0,6190.0,42.0,31.0,3.0,
1646996831443811178,-0.306945800781,0.308410644531,0.229675292969,0.870544433594,-7839.0,-5638.0,6095.0,44.0,30.0,2.0,
1646996831444508314,-0.305114746094,0.310791015625,0.228210449219,0.870727539062,-7771.0,-5456.0,6015.0,45.0,29.0,0.0,
1646996831445000648,-0.303161621094,0.313110351562,0.226745605469,0.870971679688,-7711.0,-5279.0,5936.0,47.0,29.0,0.0,
1646996831445417881,-0.301147460938,0.3154296875,0.225219726562,0.871215820312,-7655.0,-5097.0,5875.0,48.0,28.0,-1.0,
1646996831445986747,-0.299072265625,0.317749023438,0.223693847656,0.871459960938,-7617.0,-4909.0,5856.0,49.0,28.0,-1.0,
1646996831448930025,-0.296936035156,0.320007324219,0.22216796875,0.871765136719,-7590.0,-4696.0,5886.0,49.0,27.0,-2.0,
1646996831453706502,-0.294738769531,0.322143554688,0.220581054688,0.872131347656,-7583.0,-4445.0,5913.0,48.0,27.0,-3.0,
1646996831459827661,-0.292602539062,0.324279785156,0.219116210938,0.872436523438,-7555.0,-4156.0,5872.0,46.0,25.0,-4.0,
1646996831465058088,-0.290466308594,0.326293945312,0.217712402344,0.872741699219,-7503.0,-3863.0,5798.0,44.0,24.0,-4.0,
1646996831469932794,-0.288513183594,0.328247070312,0.216369628906,0.872985839844,-7437.0,-3607.0,5708.0,41.0,23.0,-5.0,
