1646996831244488239,0.150390625,-0.915588378906,-0.292724609375,-0.231384277344,-4537.0,4321.0,-5478.0,23.0,5.0,28.0,
1646996831249286890,0.148620605469,-0.916320800781,-0.291809082031,-0.230773925781,-4470.0,4261.0,-5510.0,23.0,6.0,28.0,
1646996831255391597,0.146789550781,-0.9169921875,-0.290954589844,-0.230102539062,-4401.0,4208.0,-5537.0,22.0,6.0,28.0,
1646996831260352373,0.14501953125,-0.917724609375,-0.290100097656,-0.2294921875,-4329.0,4165.0,-5566.0,22.0,6.0,28.0,
1646996831265269517,0.143188476562,-0.91845703125,-0.289245605469,-0.228820800781,-4261.0,4123.0,-5588.0,21.0,5.0,28.0,
1646996831269779920,0.141296386719,-0.919189453125,-0.288452148438,-0.228149414062,-4189.0,4089.0,-5612.0,21.0,5.0,29.0,
1646996831274464368,0.139404296875,-0.919860839844,-0.287658691406,-0.227478027344,-4121.0,4059.0,-5623.0,21.0,5.0,30.0,
1646996831279338836,0.137451171875,-0.920593261719,-0.286865234375,-0.226806640625,-4048.0,4034.0,-5645.0,21.0,4.0,30.0,
1646996831283876657,0.135375976562,-0.921264648438,-0.286071777344,-0.22607421875,-3983.0,4017.0,-5677.0,21.0,4.0,31.0,
1646996831287270307,0.13330078125,-0.921997070312,-0.285278320312,-0.225402832031,-3920.0,3998.0,-5697.0,22.0,4.0,32.0,
1646996831296499490,0.131164550781,-0.922729492188,-0.284484863281,-0.224670410156,-3858.0,3982.0,-5720.0,22.0,4.0,33.0,
1646996831300152778,0.12890625,-0.923461914062,-0.28369140625,-0.223937988281,-3802.0,3973.0,-5738.0,23.0,3.0,34.0,
1646996831304810285,0.126647949219,-0.924255371094,-0.282836914062,-0.223266601562,-3750.0,3968.0,-5763.0,23.0,3.0,34.0,
1646996831310423374,0.124328613281,-0.924987792969,-0.281921386719,-0.222534179688,-3701.0,3973.0,-5790.0,24.0,3.0,35.0,
1646996831313987255,0.121948242188,-0.92578125,-0.281005859375,-0.221862792969,-3657.0,3965.0,-5821.0,25.0,3.0,36.0,
1646996831317433118,0.119506835938,-0.926574707031,-0.279968261719,-0.221130371094,-3617.0,3950.0,-5846.0,26.0,3.0,36.0,
1646996831325917005,0.117004394531,-0.927368164062,-0.278930664062,-0.220458984375,-3578.0,3943.0,-5870.0,27.0,2.0,37.0,
1646996831330400943,0.114501953125,-0.928161621094,-0.277893066406,-0.219787597656,-3532.0,3932.0,-5890.0,28.0,2.0,38.0,
1646996831335089206,0.111877441406,-0.928955078125,-0.276794433594,-0.219116210938,-3495.0,3920.0,-5909.0,28.0,1.0,38.0,
1646996831339627265,0.109252929688,-0.929748535156,-0.275695800781,-0.218505859375,-3458.0,3907.0,-5930.0,28.0,1.0,39.0,
1646996831344313621,0.106506347656,-0.930480957031,-0.274597167969,-0.217895507812,-3428.0,3887.0,-5949.0,28.0,0.0,40.0,
1646996831348870992,0.103759765625,-0.931274414062,-0.273559570312,-0.217346191406,-3394.0,3870.0,-5964.0,28.0,-1.0,41.0,
1646996831352709293,0.100952148438,-0.932006835938,-0.272521972656,-0.216796875,-3367.0,3846.0,-5981.0,28.0,-2.0,42.0,
1646996831362834692,0.0980224609375,-0.932739257812,-0.271545410156,-0.21630859375,-3342.0,3818.0,-5991.0,27.0,-3.0,43.0,
1646996831367189168,0.0950927734375,-0.933410644531,-0.270568847656,-0.2158203125,-3323.0,3788.0,-6008.0,27.0,-4.0,43.0,
1646996831371945142,0.0921020507812,-0.93408203125,-0.269653320312,-0.215515136719,-3303.0,3751.0,-6029.0,26.0,-6.0,44.0,
1646996831376619577,0.0890502929688,-0.934692382812,-0.268737792969,-0.215209960938,-3294.0,3714.0,-6037.0,26.0,-7.0,45.0,
1646996831381113767,0.0859375,-0.935241699219,-0.267883300781,-0.215026855469,-3293.0,3682.0,-6042.0,25.0,-9.0,45.0,
1646996831385723352,0.0828247070312,-0.935791015625,-0.267028808594,-0.214904785156,-3301.0,3658.0,-6052.0,25.0,-10.0,45.0,
1646996831390776395,0.0797119140625,-0.936279296875,-0.266296386719,-0.21484375,-3320.0,3652.0,-6063.0,24.0,-11.0,46.0,
1646996831396038055,0.0764770507812,-0.936767578125,-0.265502929688,-0.21484375,-3343.0,3638.0,-6077.0,24.0,-13.0,46.0,
1646996831399862527,0.0732421875,-0.937194824219,-0.264770507812,-0.214965820312,-3374.0,3627.0,-6091.0,24.0,-14.0,47.0,
1646996831404431343,0.070068359375,-0.937622070312,-0.264038085938,-0.215148925781,-3398.0,3619.0,-6102.0,24.0,-15.0,46.0,
1646996831408995389,0.0668334960938,-0.938049316406,-0.263244628906,-0.21533203125,-3425.0,3610.0,-6125.0,24.0,-15.0,46.0,
1646996831413693666,0.0635986328125,-0.938415527344,-0.262451171875,-0.215576171875,-3444.0,3598.0,-6147.0,25.0,-16.0,46.0,
1646996831417540073,0.0603637695312,-0.938842773438,-0.261596679688,-0.215881347656,-3456.0,3583.0,-6154.0,25.0,-17.0,45.0,
1646996831427414178,0.0571899414062,-0.939208984375,-0.2607421875,-0.216247558594,-3470.0,3559.0,-6161.0,26.0,-17.0,44.0,
1646996831430399417,0.0540771484375,-0.939514160156,-0.259765625,-0.216674804688,-3488.0,3541.0,-6161.0,26.0,-18.0,43.0,
1646996831435049295,0.0509643554688,-0.939880371094,-0.258728027344,-0.217163085938,-3500.0,3527.0,-6158.0,27.0,-19.0,43.0,
1646996831439907073,0.0478515625,-0.940246582031,-0.257629394531,-0.217712402344,-3502.0,3507.0,-6154.0,28.0,-20.0,42.0,
1646996831444347143,0.0447387695312,-0.940551757812,-0.256530761719,-0.21826171875,-3506.0,3480.0,-6153.0,29.0,-21.0,42.0,
1646996831448816299,0.0416259765625,-0.940856933594,-0.255310058594,-0.218933105469,-3520.0,3435.0,-6137.0,30.0,-21.0,42.0,
1646996831452478408,0.0385131835938,-0.941162109375,-0.254089355469,-0.219604492188,-3535.0,3389.0,-6136.0,30.0,-22.0,42.0,
1646996831462356328,0.0353393554688,-0.941467285156,-0.252868652344,-0.220275878906,-3556.0,3345.0,-6128.0,30.0,-21.0,42.0,
1646996831467435598,0.0322875976562,-0.941772460938,-0.251586914062,-0.220947265625,-3563.0,3291.0,-6112.0,30.0,-21.0,42.0,
1646996831472025871,0.0291748046875,-0.942077636719,-0.250366210938,-0.221557617188,-3570.0,3241.0,-6097.0,30.0,-20.0,42.0,
1646996831476713180,0.026123046875,-0.942321777344,-0.249084472656,-0.222106933594,-3571.0,3187.0,-6075.0,29.0,-20.0,42.0,
1646996831481293201,0.0230102539062,-0.942626953125,-0.247924804688,-0.22265625,-3569.0,3144.0,-6064.0,29.0,-19.0,42.0,
1646996831485758066,0.0199584960938,-0.94287109375,-0.246704101562,-0.223205566406,-3584.0,3106.0,-6058.0,28.0,-19.0,42.0,
1646996831490679502,0.0169677734375,-0.943115234375,-0.24560546875,-0.223754882812,-3608.0,3077.0,-6047.0,27.0,-19.0,42.0,
1646996831495966672,0.0139770507812,-0.943298339844,-0.244506835938,-0.224243164062,-3639.0,3053.0,-6061.0,26.0,-18.0,42.0,
1646996831500240564,0.0110473632812,-0.943542480469,-0.243469238281,-0.224670410156,-3661.0,3021.0,-6059.0,25.0,-16.0,41.0,
1646996831504626035,0.00811767578125,-0.943725585938,-0.242492675781,-0.224975585938,-3685.0,2989.0,-6054.0,24.0,-15.0,41.0,
1646996831509564399,0.00531005859375,-0.943908691406,-0.241516113281,-0.225341796875,-3702.0,2967.0,-6057.0,23.0,-15.0,41.0,
1646996831514249801,0.00244140625,-0.944030761719,-0.240661621094,-0.225646972656,-3739.0,2950.0,-6063.0,22.0,-14.0,41.0,
1646996831518708705,-0.00030517578125,-0.944213867188,-0.239868164062,-0.225952148438,-3796.0,2951.0,-6085.0,21.0,-14.0,40.0,
1646996831522358894,-0.00299072265625,-0.9443359375,-0.239074707031,-0.226257324219,-3860.0,2963.0,-6094.0,20.0,-13.0,40.0,
1646996831530634164,-0.005615234375,-0.944458007812,-0.238342285156,-0.226501464844,-3912.0,2983.0,-6109.0,20.0,-12.0,39.0,
1646996831535207271,-0.00823974609375,-0.944580078125,-0.237548828125,-0.226623535156,-3956.0,3004.0,-6125.0,20.0,-10.0,39.0,
1646996831539969682,-0.0108032226562,-0.944702148438,-0.236755371094,-0.226806640625,-3992.0,3020.0,-6134.0,20.0,-9.0,38.0,
1646996831544516563,-0.0132446289062,-0.944885253906,-0.235961914062,-0.226867675781,-4029.0,3026.0,-6149.0,21.0,-9.0,36.0,
1646996831549143075,-0.015625,-0.945007324219,-0.234985351562,-0.22705078125,-4069.0,3027.0,-6154.0,22.0,-9.0,35.0,
1646996831554812192,-0.0178833007812,-0.945190429688,-0.234008789062,-0.227233886719,-4109.0,3021.0,-6178.0,23.0,-9.0,33.0,
1646996831557124376,-0.0200805664062,-0.945373535156,-0.23291015625,-0.227416992188,-4145.0,3010.0,-6210.0,23.0,-9.0,31.0,
1646996831567437410,-0.022216796875,-0.945556640625,-0.231750488281,-0.227661132812,-4169.0,2984.0,-6231.0,24.0,-9.0,30.0,
1646996831572342872,-0.0242309570312,-0.945739746094,-0.230529785156,-0.227905273438,-4188.0,2948.0,-6251.0,24.0,-9.0,28.0,
1646996831576972246,-0.0262451171875,-0.945922851562,-0.229309082031,-0.228210449219,-4204.0,2906.0,-6269.0,24.0,-9.0,27.0,
1646996831581740617,-0.0281372070312,-0.946044921875,-0.228149414062,-0.228515625,-4215.0,2863.0,-6274.0,23.0,-9.0,26.0,
1646996831586362361,-0.0299682617188,-0.946228027344,-0.226989746094,-0.228820800781,-4225.0,2823.0,-6282.0,22.0,-9.0,26.0,
1646996831590903759,-0.0317993164062,-0.946350097656,-0.225891113281,-0.229125976562,-4234.0,2775.0,-6288.0,21.0,-9.0,25.0,
1646996831597112655,-0.0335693359375,-0.946472167969,-0.224792480469,-0.229431152344,-4231.0,2726.0,-6279.0,20.0,-9.0,25.0,
1646996831600539922,-0.0352783203125,-0.946533203125,-0.223815917969,-0.229736328125,-4229.0,2674.0,-6271.0,18.0,-9.0,25.0,
1646996831605250835,-0.0369873046875,-0.946655273438,-0.222900390625,-0.230041503906,-4230.0,2637.0,-6257.0,17.0,-9.0,24.0,
1646996831609896898,-0.0386352539062,-0.946716308594,-0.222045898438,-0.230285644531,-4237.0,2608.0,-6249.0,16.0,-8.0,24.0,
1646996831614503383,-0.0402221679688,-0.94677734375,-0.221252441406,-0.230590820312,-4240.0,2594.0,-6238.0,15.0,-8.0,24.0,
1646996831619129896,-0.0418090820312,-0.94677734375,-0.220581054688,-0.230834960938,-4235.0,2575.0,-6231.0,14.0,-8.0,23.0,
1646996831623792648,-0.0433349609375,-0.94677734375,-0.219909667969,-0.231079101562,-4220.0,2560.0,-6239.0,12.0,-7.0,23.0,
1646996831627306938,-0.0447998046875,-0.946838378906,-0.219299316406,-0.231384277344,-4213.0,2547.0,-6245.0,11.0,-8.0,22.0,
1646996831635680675,-0.0462036132812,-0.94677734375,-0.21875,-0.231689453125,-4206.0,2543.0,-6250.0,10.0,-8.0,21.0,
1646996831641249179,-0.0475463867188,-0.94677734375,-0.218200683594,-0.231994628906,-4190.0,2543.0,-6261.0,10.0,-8.0,20.0,
1646996831655320644,-0.048828125,-0.94677734375,-0.217651367188,-0.232299804688,-4177.0,2548.0,-6281.0,10.0,-9.0,19.0,
1646996831655969142,-0.0501098632812,-0.946716308594,-0.217041015625,-0.232727050781,-4176.0,2550.0,-6292.0,10.0,-9.0,18.0,
1646996831656171798,-0.0513305664062,-0.946716308594,-0.216430664062,-0.233154296875,-4179.0,2548.0,-6293.0,11.0,-10.0,17.0,
1646996831669051647,-0.0525512695312,-0.946655273438,-0.215759277344,-0.233581542969,-4181.0,2544.0,-6303.0,11.0,-10.0,17.0,
1646996831678354740,-0.0560302734375,-0.946655273438,-0.213500976562,-0.235046386719,-4141.0,2512.0,-6294.0,13.0,-11.0,16.0,
1646996831686396360,-0.0584106445312,-0.946533203125,-0.211975097656,-0.236145019531,-4164.0,2480.0,-6285.0,12.0,-12.0,16.0,
1646996831691018819,-0.0596313476562,-0.946472167969,-0.211242675781,-0.236755371094,-4193.0,2463.0,-6282.0,11.0,-12.0,16.0,
1646996831695743083,-0.060791015625,-0.946411132812,-0.210632324219,-0.237426757812,-4229.0,2444.0,-6296.0,10.0,-12.0,16.0,
1646996831700242519,-0.0618896484375,-0.9462890625,-0.210021972656,-0.238037109375,-4266.0,2424.0,-6312.0,9.0,-12.0,16.0,
1646996831707232475,-0.06298828125,-0.946166992188,-0.209533691406,-0.238647460938,-4300.0,2414.0,-6331.0,7.0,-11.0,16.0,
1646996831709422588,-0.06396484375,-0.946044921875,-0.209106445312,-0.2392578125,-4340.0,2406.0,-6356.0,5.0,-10.0,15.0,
1646996831714245319,-0.0648803710938,-0.945922851562,-0.208801269531,-0.239807128906,-4373.0,2411.0,-6380.0,4.0,-9.0,14.0,
1646996831719012022,-0.065673828125,-0.94580078125,-0.208557128906,-0.240234375,-4412.0,2432.0,-6409.0,2.0,-8.0,13.0,
1646996831722392797,-0.0663452148438,-0.945678710938,-0.208435058594,-0.24072265625,-4442.0,2472.0,-6452.0,1.0,-7.0,12.0,
1646996831730552434,-0.0669555664062,-0.945556640625,-0.208312988281,-0.241088867188,-4466.0,2517.0,-6495.0,0.0,-6.0,11.0,
1646996831735390186,-0.0675048828125,-0.945495605469,-0.208190917969,-0.241394042969,-4476.0,2560.0,-6535.0,0.0,-5.0,9.0,
1646996831740120649,-0.0679321289062,-0.945373535156,-0.208068847656,-0.24169921875,-4479.0,2591.0,-6582.0,1.0,-4.0,8.0,
1646996831746319293,-0.0682983398438,-0.9453125,-0.207824707031,-0.242004394531,-4475.0,2629.0,-6629.0,1.0,-5.0,6.0,
1646996831749251604,-0.068603515625,-0.9453125,-0.207458496094,-0.242370605469,-4471.0,2663.0,-6686.0,3.0,-5.0,4.0,
1646996831754101991,-0.06884765625,-0.945251464844,-0.20703125,-0.242736816406,-4464.0,2691.0,-6736.0,4.0,-5.0,3.0,
1646996831758576154,-0.069091796875,-0.9453125,-0.20654296875,-0.243103027344,-4436.0,2700.0,-6773.0,5.0,-5.0,2.0,
1646996831762367486,-0.0692749023438,-0.9453125,-0.205932617188,-0.243469238281,-4396.0,2704.0,-6806.0,6.0,-6.0,1.0,
1646996831773552656,-0.0693969726562,-0.9453125,-0.205322265625,-0.243835449219,-4342.0,2705.0,-6836.0,7.0,-6.0,1.0,
1646996831781579256,-0.0697631835938,-0.945373535156,-0.203979492188,-0.244689941406,-4240.0,2695.0,-6876.0,7.0,-8.0,0.0,
1646996831786195993,-0.0699462890625,-0.945373535156,-0.203247070312,-0.245178222656,-4198.0,2696.0,-6887.0,8.0,-9.0,0.0,
1646996831790880203,-0.0701293945312,-0.945373535156,-0.202514648438,-0.245727539062,-4163.0,2689.0,-6903.0,8.0,-10.0,-1.0,
1646996831795824289,-0.0703125,-0.945373535156,-0.201843261719,-0.246337890625,-4146.0,2684.0,-6917.0,7.0,-11.0,0.0,
1646996831800183057,-0.0704956054688,-0.9453125,-0.201171875,-0.246948242188,-4142.0,2673.0,-6932.0,7.0,-11.0,0.0,
1646996831804826736,-0.0706787109375,-0.9453125,-0.200500488281,-0.247619628906,-4145.0,2658.0,-6944.0,6.0,-11.0,0.0,
1646996831810055494,-0.07080078125,-0.945251464844,-0.199951171875,-0.248229980469,-4145.0,2649.0,-6957.0,5.0,-11.0,0.0,
1646996831814154863,-0.0709228515625,-0.945190429688,-0.199401855469,-0.248840332031,-4138.0,2647.0,-6975.0,4.0,-10.0,0.0,
1646996831818987369,-0.071044921875,-0.945129394531,-0.198913574219,-0.249450683594,-4140.0,2647.0,-6982.0,3.0,-10.0,-1.0,
1646996831823829650,-0.0711059570312,-0.945068359375,-0.198425292969,-0.25,-4145.0,2663.0,-6996.0,3.0,-10.0,-1.0,
1646996831830630540,-0.0711669921875,-0.945007324219,-0.197998046875,-0.250610351562,-4154.0,2675.0,-6995.0,3.0,-10.0,-2.0,
1646996831835750579,-0.0711669921875,-0.944946289062,-0.197570800781,-0.251159667969,-4150.0,2684.0,-6997.0,3.0,-9.0,-2.0,
1646996831840322494,-0.0711059570312,-0.944885253906,-0.197143554688,-0.251770019531,-4142.0,2695.0,-7002.0,3.0,-10.0,-3.0,
1646996831846019029,-0.071044921875,-0.94482421875,-0.196655273438,-0.252380371094,-4142.0,2705.0,-6995.0,3.0,-10.0,-3.0,
1646996831849831819,-0.0709838867188,-0.944702148438,-0.196228027344,-0.253051757812,-4141.0,2717.0,-6998.0,3.0,-11.0,-4.0,
1646996831854113578,-0.0708618164062,-0.944641113281,-0.195739746094,-0.253784179688,-4140.0,2722.0,-7000.0,3.0,-12.0,-5.0,
1646996831858678340,-0.0706787109375,-0.944580078125,-0.195190429688,-0.254577636719,-4147.0,2720.0,-7002.0,3.0,-12.0,-6.0,
1646996831862124204,-0.0704956054688,-0.944458007812,-0.194641113281,-0.25537109375,-4145.0,2728.0,-7004.0,3.0,-13.0,-6.0,
1646996831871997117,-0.0702514648438,-0.9443359375,-0.194152832031,-0.256225585938,-4150.0,2726.0,-7015.0,3.0,-14.0,-7.0,
1646996831877011537,-0.0700073242188,-0.944213867188,-0.193603515625,-0.257141113281,-4156.0,2725.0,-7019.0,3.0,-14.0,-8.0,
1646996831881769180,-0.0697021484375,-0.944091796875,-0.193054199219,-0.258056640625,-4163.0,2721.0,-7008.0,3.0,-15.0,-8.0,
1646996831886544227,-0.0693969726562,-0.943969726562,-0.192443847656,-0.259033203125,-4178.0,2728.0,-7015.0,3.0,-15.0,-9.0,
1646996831892143011,-0.069091796875,-0.94384765625,-0.19189453125,-0.260009765625,-4205.0,2735.0,-7017.0,3.0,-15.0,-9.0,
1646996831896526098,-0.0687255859375,-0.943725585938,-0.191284179688,-0.260986328125,-4234.0,2738.0,-7012.0,4.0,-15.0,-10.0,
1646996831901584863,-0.068359375,-0.943603515625,-0.190612792969,-0.261962890625,-4264.0,2741.0,-7013.0,4.0,-15.0,-10.0,
1646996831905144691,-0.0679931640625,-0.943542480469,-0.190002441406,-0.262939453125,-4290.0,2747.0,-7011.0,4.0,-15.0,-10.0,
1646996831910252332,-0.0675659179688,-0.943420410156,-0.189392089844,-0.263854980469,-4310.0,2751.0,-6999.0,4.0,-14.0,-10.0,
1646996831914559125,-0.0671997070312,-0.943298339844,-0.188720703125,-0.264831542969,-4322.0,2753.0,-6986.0,4.0,-14.0,-11.0,
1646996831919559001,-0.0667724609375,-0.943237304688,-0.188110351562,-0.265686035156,-4326.0,2753.0,-6976.0,4.0,-14.0,-11.0,
1646996831923811435,-0.0662841796875,-0.943115234375,-0.187438964844,-0.2666015625,-4337.0,2748.0,-6965.0,4.0,-13.0,-12.0,
1646996831928576946,-0.0657348632812,-0.943054199219,-0.186767578125,-0.267517089844,-4351.0,2739.0,-6941.0,4.0,-13.0,-13.0,
1646996831932491302,-0.065185546875,-0.942932128906,-0.186096191406,-0.268432617188,-4365.0,2725.0,-6930.0,4.0,-13.0,-13.0,
1646996831940752029,-0.0645141601562,-0.94287109375,-0.185424804688,-0.269287109375,-4373.0,2717.0,-6916.0,4.0,-13.0,-14.0,
1646996831945475101,-0.0638427734375,-0.942810058594,-0.184814453125,-0.270202636719,-4384.0,2717.0,-6903.0,3.0,-13.0,-15.0,
1646996831950163364,-0.0631713867188,-0.942687988281,-0.184143066406,-0.271057128906,-4385.0,2714.0,-6887.0,3.0,-13.0,-15.0,
1646996831954729557,-0.0624389648438,-0.942626953125,-0.183532714844,-0.27197265625,-4389.0,2708.0,-6872.0,3.0,-13.0,-16.0,
1646996831962663650,-0.0617065429688,-0.942504882812,-0.182983398438,-0.272888183594,-4396.0,2703.0,-6851.0,2.0,-13.0,-16.0,
1646996831963238954,-0.0609741210938,-0.9423828125,-0.182434082031,-0.273864746094,-4403.0,2703.0,-6840.0,1.0,-14.0,-16.0,
1646996831972327470,-0.0602416992188,-0.942199707031,-0.181945800781,-0.27490234375,-4401.0,2705.0,-6823.0,1.0,-15.0,-16.0,
1646996831977685928,-0.0594482421875,-0.942016601562,-0.181457519531,-0.276000976562,-4395.0,2703.0,-6800.0,0.0,-16.0,-16.0,
1646996831982551097,-0.0587158203125,-0.941833496094,-0.181030273438,-0.277160644531,-4396.0,2704.0,-6771.0,0.0,-18.0,-16.0,
1646996831986909627,-0.0579833984375,-0.941589355469,-0.180603027344,-0.278503417969,-4409.0,2697.0,-6746.0,-1.0,-20.0,-17.0,
1646996831992107868,-0.0571899414062,-0.941284179688,-0.180114746094,-0.279907226562,-4417.0,2681.0,-6727.0,-1.0,-22.0,-17.0,
1646996831996584415,-0.0564575195312,-0.94091796875,-0.179748535156,-0.281494140625,-4428.0,2666.0,-6695.0,-2.0,-24.0,-17.0,
1646996832001129865,-0.0556640625,-0.940551757812,-0.179321289062,-0.283142089844,-4435.0,2643.0,-6655.0,-2.0,-26.0,-18.0,
1646996832008674144,-0.0548095703125,-0.940124511719,-0.178955078125,-0.284973144531,-4447.0,2623.0,-6620.0,-3.0,-27.0,-18.0,
1646996832011116743,-0.053955078125,-0.939697265625,-0.178588867188,-0.286865234375,-4456.0,2597.0,-6581.0,-4.0,-29.0,-19.0,
1646996832015466690,-0.0531005859375,-0.939208984375,-0.178283691406,-0.288818359375,-4473.0,2576.0,-6537.0,-4.0,-30.0,-20.0,
1646996832020295619,-0.0521850585938,-0.938659667969,-0.177978515625,-0.290893554688,-4501.0,2558.0,-6494.0,-5.0,-32.0,-20.0,
1646996832024899482,-0.0512084960938,-0.938110351562,-0.177673339844,-0.293090820312,-4531.0,2543.0,-6446.0,-6.0,-33.0,-21.0,
1646996832029501438,-0.0502319335938,-0.9375,-0.177429199219,-0.295288085938,-4553.0,2534.0,-6396.0,-6.0,-33.0,-21.0,
1646996832034216403,-0.0492553710938,-0.936889648438,-0.177185058594,-0.297485351562,-4569.0,2524.0,-6341.0,-6.0,-34.0,-21.0,
1646996832038939237,-0.0482177734375,-0.936279296875,-0.176940917969,-0.299682617188,-4587.0,2517.0,-6280.0,-6.0,-34.0,-22.0,
1646996832043728828,-0.0472412109375,-0.935668945312,-0.176696777344,-0.301940917969,-4610.0,2507.0,-6222.0,-6.0,-34.0,-22.0,
1646996832047384977,-0.046142578125,-0.93505859375,-0.176452636719,-0.304138183594,-4640.0,2491.0,-6173.0,-7.0,-33.0,-22.0,
1646996832055483341,-0.0450439453125,-0.934448242188,-0.176208496094,-0.306274414062,-4679.0,2473.0,-6118.0,-7.0,-32.0,-23.0,
1646996832060300827,-0.0439453125,-0.933837890625,-0.175964355469,-0.308410644531,-4707.0,2458.0,-6070.0,-7.0,-31.0,-23.0,
1646996832064646005,-0.0427856445312,-0.933288574219,-0.17578125,-0.310363769531,-4726.0,2445.0,-6012.0,-8.0,-29.0,-23.0,
1646996832069122552,-0.0415649414062,-0.932739257812,-0.175598144531,-0.312316894531,-4741.0,2431.0,-5953.0,-8.0,-28.0,-23.0,
1646996832074143886,-0.0403442382812,-0.932189941406,-0.175415039062,-0.314086914062,-4752.0,2417.0,-5904.0,-8.0,-26.0,-24.0,
1646996832080681324,-0.0390625,-0.931701660156,-0.17529296875,-0.315856933594,-4772.0,2410.0,-5853.0,-8.0,-24.0,-24.0,
1646996832085354328,-0.0377197265625,-0.931213378906,-0.175109863281,-0.317504882812,-4792.0,2403.0,-5797.0,-8.0,-23.0,-25.0,
1646996832090116024,-0.036376953125,-0.930786132812,-0.174987792969,-0.319091796875,-4814.0,2398.0,-5752.0,-9.0,-22.0,-25.0,
1646996832095041513,-0.0349731445312,-0.930297851562,-0.174865722656,-0.320617675781,-4835.0,2399.0,-5704.0,-9.0,-20.0,-25.0,
1646996832099526882,-0.0335083007812,-0.929870605469,-0.1748046875,-0.322021484375,-4855.0,2395.0,-5669.0,-9.0,-19.0,-26.0,
1646996832104328155,-0.031982421875,-0.929504394531,-0.174682617188,-0.323364257812,-4877.0,2385.0,-5637.0,-9.0,-18.0,-26.0,
1646996832108752965,-0.0304565429688,-0.929077148438,-0.174621582031,-0.32470703125,-4901.0,2386.0,-5612.0,-10.0,-17.0,-26.0,
