1646385965152397394,-0.232543945312,-0.776733398438,0.0989990234375,-0.576965332031,-8767.0,1112.0,-2716.0,11.0,10.0,-48.0,
1646385965152831077,-0.230712890625,-0.777709960938,0.10107421875,-0.576049804688,-8734.0,1099.0,-2716.0,11.0,10.0,-48.0,
1646385965158547163,-0.228881835938,-0.778625488281,0.103210449219,-0.575134277344,-8716.0,1089.0,-2706.0,12.0,10.0,-49.0,
1646385965161850690,-0.227111816406,-0.779541015625,0.105346679688,-0.57421875,-8697.0,1081.0,-2692.0,12.0,10.0,-49.0,
1646385965168368101,-0.225219726562,-0.780456542969,0.107482910156,-0.573303222656,-8678.0,1080.0,-2697.0,12.0,10.0,-50.0,
1646385965173134088,-0.223388671875,-0.781433105469,0.109619140625,-0.572326660156,-8650.0,1075.0,-2697.0,12.0,10.0,-50.0,
1646385965177973270,-0.221557617188,-0.782348632812,0.11181640625,-0.571350097656,-8610.0,1060.0,-2689.0,12.0,10.0,-51.0,
1646385965182469129,-0.219665527344,-0.783264160156,0.113952636719,-0.570373535156,-8564.0,1035.0,-2688.0,12.0,10.0,-51.0,
1646385965188637018,-0.2177734375,-0.7841796875,0.1162109375,-0.569396972656,-8524.0,1003.0,-2681.0,12.0,9.0,-52.0,
1646385965193554401,-0.2158203125,-0.785034179688,0.118408203125,-0.568481445312,-8488.0,962.0,-2668.0,12.0,9.0,-52.0,
1646385965199486970,-0.213806152344,-0.785949707031,0.120727539062,-0.567565917969,-8460.0,919.0,-2664.0,12.0,9.0,-53.0,
1646385965202553749,-0.211730957031,-0.786804199219,0.122985839844,-0.566589355469,-8431.0,862.0,-2661.0,11.0,9.0,-54.0,
1646385965207017660,-0.209655761719,-0.787719726562,0.125244140625,-0.565612792969,-8397.0,798.0,-2666.0,11.0,9.0,-54.0,
1646385965211997032,-0.20751953125,-0.788635253906,0.12744140625,-0.564636230469,-8365.0,741.0,-2682.0,10.0,9.0,-54.0,
1646385965218795061,-0.205322265625,-0.78955078125,0.129638671875,-0.563720703125,-8341.0,689.0,-2690.0,9.0,9.0,-54.0,
1646385965223381280,-0.203186035156,-0.790405273438,0.131774902344,-0.562744140625,-8319.0,642.0,-2700.0,8.0,9.0,-54.0,
1646385965227555513,-0.200988769531,-0.791259765625,0.133850097656,-0.561828613281,-8308.0,597.0,-2709.0,8.0,8.0,-54.0,
1646385965232054471,-0.198791503906,-0.792114257812,0.135925292969,-0.560913085938,-8300.0,542.0,-2721.0,7.0,8.0,-54.0,
1646385965236624717,-0.196594238281,-0.79296875,0.137939453125,-0.559997558594,-8288.0,488.0,-2732.0,7.0,8.0,-53.0,
1646385965243837118,-0.1943359375,-0.793762207031,0.140014648438,-0.559143066406,-8282.0,436.0,-2737.0,7.0,7.0,-53.0,
1646385965248331546,-0.192138671875,-0.794555664062,0.142028808594,-0.558227539062,-8275.0,388.0,-2749.0,7.0,7.0,-54.0,
1646385965252611875,-0.189880371094,-0.795349121094,0.144104003906,-0.557373046875,-8283.0,341.0,-2753.0,7.0,7.0,-54.0,
1646385965257211685,-0.187561035156,-0.796142578125,0.146179199219,-0.556518554688,-8300.0,301.0,-2770.0,7.0,7.0,-54.0,
1646385965262823581,-0.185302734375,-0.796875,0.148193359375,-0.5556640625,-8313.0,266.0,-2782.0,7.0,7.0,-54.0,
1646385965270914554,-0.183044433594,-0.797607421875,0.150268554688,-0.554809570312,-8315.0,234.0,-2796.0,7.0,6.0,-54.0,
