1648136272343372821,-0.452026367188,-0.813903808594,0.123168945312,-0.34375,-7354.0,1733.0,-4676.0,-36.0,-34.0,-43.0,
1648136272351309299,-0.448852539062,-0.814453125,0.123291015625,-0.346618652344,-7503.0,1849.0,-4530.0,-34.0,-29.0,-44.0,
1648136272357525825,-0.442626953125,-0.815856933594,0.12353515625,-0.351196289062,-7622.0,1878.0,-4357.0,-28.0,-18.0,-47.0,
1648136272362222671,-0.439575195312,-0.816711425781,0.123657226562,-0.352905273438,-7597.0,1825.0,-4299.0,-27.0,-14.0,-46.0,
1648136272366797685,-0.436584472656,-0.817687988281,0.123657226562,-0.354370117188,-7590.0,1764.0,-4253.0,-28.0,-11.0,-46.0,
1648136272371237516,-0.433471679688,-0.818725585938,0.123596191406,-0.355834960938,-7507.0,1688.0,-4224.0,-30.0,-9.0,-47.0,
1648136272379355192,-0.430236816406,-0.81982421875,0.123413085938,-0.357238769531,-7323.0,1604.0,-4236.0,-32.0,-9.0,-48.0,
1648136272384115934,-0.426940917969,-0.820983886719,0.123107910156,-0.358703613281,-7112.0,1531.0,-4252.0,-35.0,-12.0,-49.0,
1648136272389035940,-0.423461914062,-0.822082519531,0.122741699219,-0.360412597656,-6942.0,1454.0,-4279.0,-38.0,-18.0,-50.0,
1648136272393550872,-0.419921875,-0.822998046875,0.122436523438,-0.362548828125,-6835.0,1382.0,-4283.0,-41.0,-24.0,-50.0,
1648136272398252725,-0.416259765625,-0.823791503906,0.122131347656,-0.365051269531,-6767.0,1302.0,-4275.0,-44.0,-29.0,-48.0,
1648136272401507616,-0.412536621094,-0.824462890625,0.121704101562,-0.367858886719,-6702.0,1235.0,-4275.0,-48.0,-33.0,-46.0,
1648136272406113624,-0.408813476562,-0.825012207031,0.121215820312,-0.371032714844,-6657.0,1189.0,-4259.0,-51.0,-39.0,-45.0,
1648136272414191007,-0.404968261719,-0.825378417969,0.120666503906,-0.37451171875,-6619.0,1164.0,-4229.0,-55.0,-43.0,-44.0,
1648136272418632030,-0.401123046875,-0.825622558594,0.119995117188,-0.378356933594,-6599.0,1158.0,-4171.0,-57.0,-48.0,-44.0,
1648136272423073530,-0.397155761719,-0.825744628906,0.119323730469,-0.382446289062,-6615.0,1171.0,-4098.0,-60.0,-52.0,-43.0,
1648136272426502227,-0.393188476562,-0.825805664062,0.118530273438,-0.386657714844,-6639.0,1195.0,-4009.0,-62.0,-53.0,-42.0,
1648136272431241273,-0.389343261719,-0.825744628906,0.117614746094,-0.390869140625,-6660.0,1221.0,-3909.0,-63.0,-52.0,-40.0,
1648136272439653873,-0.385498046875,-0.825744628906,0.116516113281,-0.395080566406,-6668.0,1247.0,-3817.0,-64.0,-50.0,-38.0,
1648136272444277763,-0.381713867188,-0.82568359375,0.115295410156,-0.399169921875,-6658.0,1271.0,-3753.0,-65.0,-48.0,-36.0,
