1646735668022691726,-0.276000976562,0.524353027344,0.161560058594,0.789123535156,-7731.0,-2167.0,2527.0,-1.0,0.0,-1.0,
1646735668027397155,-0.276062011719,0.524353027344,0.161560058594,0.789123535156,-7745.0,-2167.0,2543.0,-1.0,0.0,-1.0,
1646735668031816720,-0.276062011719,0.524353027344,0.161560058594,0.7890625,-7750.0,-2169.0,2548.0,-1.0,0.0,-1.0,
1646735668036555290,-0.276123046875,0.524353027344,0.16162109375,0.7890625,-7757.0,-2175.0,2557.0,-2.0,0.0,-1.0,
1646735668041080236,-0.276184082031,0.524353027344,0.161682128906,0.7890625,-7763.0,-2176.0,2563.0,-2.0,0.0,-1.0,
1646735668045597791,-0.276184082031,0.524353027344,0.161682128906,0.789001464844,-7761.0,-2183.0,2565.0,-1.0,0.0,-1.0,
1646735668050070285,-0.276245117188,0.524353027344,0.161743164062,0.789001464844,-7763.0,-2183.0,2578.0,-1.0,0.0,0.0,
1646735668054540634,-0.276245117188,0.524353027344,0.161743164062,0.789001464844,-7769.0,-2187.0,2593.0,-1.0,0.0,0.0,
1646735668061658620,-0.276245117188,0.524291992188,0.161804199219,0.789001464844,-7773.0,-2192.0,2593.0,-1.0,0.0,0.0,
1646735668066154003,-0.276245117188,0.524291992188,0.161865234375,0.789001464844,-7779.0,-2191.0,2594.0,-1.0,0.0,0.0,
1646735668070685386,-0.276245117188,0.524291992188,0.161865234375,0.789001464844,-7783.0,-2199.0,2596.0,-1.0,0.0,0.0,
1646735668075987339,-0.276245117188,0.524291992188,0.161926269531,0.789001464844,-7785.0,-2201.0,2598.0,-1.0,0.0,0.0,
1646735668080135822,-0.276245117188,0.524291992188,0.161926269531,0.789001464844,-7783.0,-2201.0,2606.0,-1.0,0.0,0.0,
1646735668084484577,-0.276245117188,0.524291992188,0.161987304688,0.789001464844,-7782.0,-2201.0,2606.0,-1.0,-1.0,0.0,
1646735668091513395,-0.276184082031,0.524291992188,0.161987304688,0.789001464844,-7779.0,-2198.0,2616.0,-1.0,-1.0,0.0,
1646735668096023797,-0.276184082031,0.524291992188,0.162048339844,0.789001464844,-7780.0,-2199.0,2623.0,-1.0,-1.0,0.0,
1646735668100735902,-0.276123046875,0.524230957031,0.162048339844,0.7890625,-7778.0,-2196.0,2615.0,0.0,-1.0,0.0,
1646735668105227708,-0.276123046875,0.524230957031,0.162048339844,0.7890625,-7783.0,-2197.0,2612.0,0.0,-1.0,0.0,
1646735668109936237,-0.276062011719,0.524230957031,0.162109375,0.7890625,-7778.0,-2204.0,2612.0,0.0,-1.0,0.0,
1646735668116826295,-0.276062011719,0.524230957031,0.162109375,0.7890625,-7778.0,-2211.0,2610.0,0.0,-1.0,0.0,
1646735668125497579,-0.276000976562,0.524169921875,0.162109375,0.789123535156,-7778.0,-2217.0,2604.0,0.0,-1.0,0.0,
1646735668132244110,-0.275939941406,0.524169921875,0.162109375,0.789184570312,-7775.0,-2215.0,2591.0,0.0,-1.0,0.0,
1646735668136381149,-0.27587890625,0.524169921875,0.162109375,0.789184570312,-7775.0,-2216.0,2597.0,1.0,-1.0,0.0,
1646735668140950679,-0.275756835938,0.524108886719,0.162048339844,0.789245605469,-7767.0,-2216.0,2599.0,1.0,-1.0,0.0,
1646735668145597457,-0.275695800781,0.524108886719,0.162048339844,0.789306640625,-7765.0,-2214.0,2593.0,1.0,-1.0,0.0,
1646735668150098323,-0.275634765625,0.524047851562,0.162048339844,0.789367675781,-7759.0,-2211.0,2581.0,1.0,-1.0,-1.0,
1646735668154589414,-0.275573730469,0.524047851562,0.161987304688,0.789367675781,-7747.0,-2204.0,2575.0,1.0,-1.0,-1.0,
1646735668161416530,-0.275451660156,0.523986816406,0.161926269531,0.789428710938,-7739.0,-2197.0,2573.0,1.0,-1.0,-1.0,
1646735668166064023,-0.275390625,0.523986816406,0.161926269531,0.789489746094,-7731.0,-2192.0,2575.0,1.0,-1.0,-1.0,
1646735668170930624,-0.275268554688,0.52392578125,0.161865234375,0.78955078125,-7725.0,-2190.0,2567.0,1.0,-1.0,-1.0,
1646735668175236940,-0.275207519531,0.523864746094,0.161865234375,0.789611816406,-7723.0,-2185.0,2571.0,1.0,-1.0,-1.0,
1646735668179886579,-0.275146484375,0.523864746094,0.161804199219,0.789733886719,-7722.0,-2172.0,2574.0,1.0,-2.0,-1.0,
1646735668185240030,-0.275024414062,0.523803710938,0.161804199219,0.789794921875,-7722.0,-2170.0,2577.0,1.0,-2.0,-1.0,
1646735668200815200,-0.274963378906,0.523742675781,0.161743164062,0.789855957031,-7721.0,-2163.0,2563.0,1.0,-2.0,-1.0,
1646735668213944673,-0.27490234375,0.523681640625,0.161743164062,0.789916992188,-7714.0,-2160.0,2556.0,1.0,-2.0,-1.0,
1646735668216863393,-0.274841308594,0.523681640625,0.161682128906,0.789978027344,-7713.0,-2167.0,2557.0,1.0,-2.0,-1.0,
