1650465107444636583,0.321716308594,-0.30322265625,-0.565734863281,0.696044921875,-2253.0,7294.0,4379.0,-77.0,-43.0,159.0,
1650465107453494787,0.314453125,-0.30517578125,-0.561401367188,0.701965332031,-2141.0,6999.0,4368.0,-76.0,-43.0,157.0,
1650465107455769300,0.30712890625,-0.307067871094,-0.55712890625,0.707763671875,-2013.0,6704.0,4365.0,-75.0,-43.0,154.0,
1650465107463349342,0.292724609375,-0.310791015625,-0.548706054688,0.718811035156,-1737.0,6183.0,4347.0,-73.0,-44.0,149.0,
1650465107469734668,0.285583496094,-0.312561035156,-0.544555664062,0.724060058594,-1600.0,5962.0,4327.0,-72.0,-44.0,146.0,
1650465107472759962,0.278503417969,-0.314270019531,-0.540466308594,0.729064941406,-1466.0,5771.0,4299.0,-71.0,-44.0,142.0,
1650465107477798938,0.271545410156,-0.31591796875,-0.536499023438,0.733947753906,-1334.0,5592.0,4269.0,-70.0,-43.0,139.0,
1650465107482125282,0.2646484375,-0.317504882812,-0.532531738281,0.738586425781,-1210.0,5420.0,4237.0,-70.0,-43.0,135.0,
1650465107487165212,0.257751464844,-0.318969726562,-0.528747558594,0.743103027344,-1083.0,5282.0,4211.0,-71.0,-42.0,132.0,
1650465107491362810,0.250915527344,-0.3203125,-0.525085449219,0.747497558594,-969.0,5201.0,4187.0,-72.0,-42.0,128.0,
1650465107495993852,0.244079589844,-0.321533203125,-0.521545410156,0.751647949219,-867.0,5149.0,4164.0,-73.0,-42.0,125.0,
1650465107504148960,0.2373046875,-0.322631835938,-0.518127441406,0.755737304688,-779.0,5076.0,4140.0,-75.0,-41.0,122.0,
1650465107508812189,0.23046875,-0.323486328125,-0.514892578125,0.759704589844,-704.0,4963.0,4134.0,-77.0,-40.0,118.0,
1650465107512458324,0.223693847656,-0.32421875,-0.511779785156,0.763488769531,-628.0,4808.0,4122.0,-78.0,-39.0,115.0,
1650465107517171144,0.216857910156,-0.324768066406,-0.5087890625,0.767211914062,-541.0,4634.0,4081.0,-78.0,-39.0,111.0,
1650465107521870374,0.210144042969,-0.325317382812,-0.505859375,0.770751953125,-442.0,4465.0,4043.0,-78.0,-38.0,107.0,
1650465107526441097,0.203491210938,-0.325744628906,-0.503112792969,0.774169921875,-343.0,4326.0,4006.0,-78.0,-38.0,103.0,
1650465107534452199,0.196960449219,-0.326049804688,-0.50048828125,0.777404785156,-243.0,4211.0,3949.0,-78.0,-36.0,99.0,
1650465107539502382,0.1904296875,-0.326293945312,-0.497985839844,0.780578613281,-150.0,4080.0,3883.0,-79.0,-35.0,96.0,
1650465107544095277,0.18408203125,-0.326354980469,-0.495666503906,0.783569335938,-55.0,3935.0,3844.0,-79.0,-34.0,92.0,
1650465107547032594,0.177795410156,-0.326293945312,-0.493408203125,0.786437988281,40.0,3795.0,3802.0,-78.0,-32.0,88.0,
1650465107552901983,0.171630859375,-0.326232910156,-0.4912109375,0.789184570312,139.0,3670.0,3755.0,-77.0,-31.0,85.0,
1650465107563869953,0.165710449219,-0.326110839844,-0.489135742188,0.791809082031,240.0,3569.0,3715.0,-75.0,-30.0,81.0,
1650465107566665410,0.159973144531,-0.325927734375,-0.487182617188,0.794250488281,363.0,3469.0,3691.0,-73.0,-28.0,78.0,
1650465107570194482,0.154357910156,-0.325744628906,-0.485229492188,0.796630859375,491.0,3378.0,3696.0,-72.0,-27.0,75.0,
1650465107578242301,0.148864746094,-0.325378417969,-0.483459472656,0.798889160156,609.0,3292.0,3726.0,-71.0,-25.0,71.0,
1650465107579573869,0.143432617188,-0.324890136719,-0.481811523438,0.801086425781,709.0,3207.0,3776.0,-72.0,-24.0,67.0,
1650465107585442781,0.138122558594,-0.324279785156,-0.480346679688,0.803161621094,804.0,3107.0,3825.0,-72.0,-22.0,63.0,
1650465107589212894,0.132873535156,-0.323547363281,-0.47900390625,0.805114746094,894.0,3007.0,3881.0,-72.0,-21.0,60.0,
1650465107593740224,0.127746582031,-0.322631835938,-0.477844238281,0.807006835938,990.0,2890.0,3934.0,-72.0,-19.0,56.0,
