1648719371587767839,-0.582092285156,0.02587890625,0.767822265625,0.266357421875,-7507.0,-2733.0,2680.0,22.0,7.0,-13.0,
1648719371592029333,-0.58203125,0.0266723632812,0.767272949219,0.267822265625,-7529.0,-2684.0,2698.0,25.0,7.0,-13.0,
1648719371596876144,-0.581970214844,0.0276489257812,0.766784667969,0.269409179688,-7549.0,-2626.0,2720.0,28.0,7.0,-13.0,
1648719371601281642,-0.581848144531,0.02880859375,0.766235351562,0.271057128906,-7574.0,-2568.0,2720.0,30.0,7.0,-13.0,
1648719371605785608,-0.581665039062,0.030029296875,0.765747070312,0.272766113281,-7604.0,-2498.0,2730.0,32.0,7.0,-12.0,
1648719371612677812,-0.581481933594,0.0313110351562,0.765197753906,0.2744140625,-7635.0,-2431.0,2735.0,33.0,7.0,-12.0,
1648719371617101907,-0.581298828125,0.03271484375,0.764709472656,0.276062011719,-7671.0,-2357.0,2740.0,34.0,7.0,-11.0,
1648719371621873855,-0.581115722656,0.0341796875,0.764221191406,0.277709960938,-7710.0,-2275.0,2748.0,34.0,7.0,-11.0,
1648719371626517057,-0.580871582031,0.03564453125,0.763732910156,0.279357910156,-7749.0,-2197.0,2763.0,34.0,7.0,-10.0,
1648719371631306171,-0.580627441406,0.0371704101562,0.763244628906,0.280883789062,-7785.0,-2119.0,2761.0,33.0,7.0,-10.0,
1648719371635712146,-0.580444335938,0.0386352539062,0.762817382812,0.282348632812,-7817.0,-2045.0,2778.0,32.0,7.0,-9.0,
1648719371640463352,-0.580200195312,0.0400390625,0.762390136719,0.28369140625,-7844.0,-1969.0,2790.0,31.0,6.0,-9.0,
1648719371647360086,-0.579956054688,0.0413818359375,0.762023925781,0.284973144531,-7867.0,-1883.0,2805.0,29.0,6.0,-8.0,
1648719371651805877,-0.579772949219,0.042724609375,0.761657714844,0.2861328125,-7896.0,-1797.0,2829.0,26.0,6.0,-8.0,
1648719371656545162,-0.579650878906,0.0438842773438,0.761291503906,0.287170410156,-7921.0,-1714.0,2853.0,24.0,6.0,-7.0,
1648719371661017894,-0.579528808594,0.044921875,0.761047363281,0.288024902344,-7946.0,-1641.0,2878.0,20.0,5.0,-6.0,
1648719371665677547,-0.579406738281,0.0458374023438,0.760803222656,0.288757324219,-7966.0,-1578.0,2896.0,17.0,5.0,-6.0,
1648719371670614480,-0.579345703125,0.046630859375,0.760559082031,0.289306640625,-7984.0,-1528.0,2909.0,13.0,4.0,-5.0,
1648719371675505876,-0.579284667969,0.0471801757812,0.760375976562,0.289733886719,-7998.0,-1495.0,2926.0,10.0,3.0,-5.0,
1648719371681901454,-0.579284667969,0.047607421875,0.76025390625,0.2900390625,-8001.0,-1480.0,2938.0,7.0,3.0,-5.0,
1648719371687190532,-0.579284667969,0.0479125976562,0.760131835938,0.290283203125,-8007.0,-1482.0,2948.0,4.0,2.0,-4.0,
1648719371691282510,-0.579345703125,0.0480346679688,0.760070800781,0.290405273438,-8010.0,-1492.0,2950.0,1.0,2.0,-4.0,
1648719371695872783,-0.579406738281,0.0480346679688,0.760009765625,0.290466308594,-8004.0,-1519.0,2951.0,-1.0,2.0,-4.0,
1648719371700407266,-0.579467773438,0.0479736328125,0.759948730469,0.290405273438,-7996.0,-1549.0,2963.0,-3.0,1.0,-4.0,
1648719371716466665,-0.57958984375,0.0477905273438,0.759887695312,0.290405273438,-7978.0,-1581.0,2961.0,-4.0,1.0,-4.0,
1648719371717131853,-0.579650878906,0.047607421875,0.759887695312,0.290344238281,-7957.0,-1626.0,2957.0,-5.0,0.0,-4.0,
1648719371717639446,-0.579772949219,0.0473022460938,0.759826660156,0.290222167969,-7935.0,-1670.0,2953.0,-6.0,0.0,-4.0,
