1649257276102910041,0.584655761719,-0.0905151367188,0.0494995117188,-0.8046875,-686.0,-7812.0,2514.0,6.0,-10.0,7.0,
1649257276109002590,0.584350585938,-0.09033203125,0.048828125,-0.804992675781,-712.0,-7778.0,2512.0,5.0,-10.0,8.0,
1649257276114011764,0.584045410156,-0.0902099609375,0.0480346679688,-0.805236816406,-731.0,-7764.0,2527.0,4.0,-10.0,8.0,
1649257276118516206,0.583862304688,-0.0899658203125,0.0473022460938,-0.805480957031,-747.0,-7792.0,2549.0,2.0,-11.0,7.0,
1649257276122984409,0.583740234375,-0.0897827148438,0.0465698242188,-0.805603027344,-765.0,-7824.0,2557.0,1.0,-11.0,7.0,
1649257276127623796,0.583679199219,-0.0895385742188,0.0457763671875,-0.805725097656,-778.0,-7856.0,2554.0,0.0,-11.0,7.0,
1649257276131273508,0.583679199219,-0.0892333984375,0.0450439453125,-0.805847167969,-798.0,-7882.0,2547.0,0.0,-12.0,7.0,
1649257276140942811,0.583618164062,-0.0889892578125,0.044189453125,-0.805969238281,-814.0,-7890.0,2555.0,1.0,-12.0,7.0,
1649257276143748760,0.583435058594,-0.0887451171875,0.0433959960938,-0.80615234375,-827.0,-7880.0,2557.0,2.0,-12.0,8.0,
1649257276148092746,0.583251953125,-0.0885009765625,0.04248046875,-0.806335449219,-851.0,-7867.0,2550.0,3.0,-12.0,8.0,
1649257276152890205,0.583068847656,-0.0882568359375,0.0415649414062,-0.806579589844,-877.0,-7859.0,2556.0,3.0,-13.0,9.0,
1649257276156570672,0.582824707031,-0.0880126953125,0.0406494140625,-0.806823730469,-912.0,-7861.0,2562.0,4.0,-13.0,9.0,
1649257276164281606,0.582580566406,-0.0877685546875,0.0397338867188,-0.807067871094,-954.0,-7877.0,2575.0,3.0,-13.0,9.0,
1649257276168771266,0.582397460938,-0.0875244140625,0.038818359375,-0.807250976562,-991.0,-7908.0,2585.0,3.0,-13.0,9.0,
1649257276173819541,0.582214355469,-0.0872802734375,0.0379028320312,-0.807434082031,-1021.0,-7947.0,2600.0,2.0,-13.0,8.0,
1649257276177944898,0.582092285156,-0.0870361328125,0.0369873046875,-0.8076171875,-1060.0,-7979.0,2608.0,2.0,-13.0,8.0,
1649257276182825565,0.581909179688,-0.0867309570312,0.0360107421875,-0.807861328125,-1091.0,-8006.0,2601.0,2.0,-14.0,8.0,
1649257276187263250,0.581726074219,-0.0864868164062,0.0350952148438,-0.808044433594,-1107.0,-8009.0,2583.0,3.0,-14.0,8.0,
1649257276190867900,0.581481933594,-0.086181640625,0.0341796875,-0.808288574219,-1115.0,-7982.0,2558.0,4.0,-14.0,8.0,
1649257276198882341,0.581176757812,-0.0859375,0.033203125,-0.80859375,-1111.0,-7919.0,2542.0,6.0,-14.0,9.0,
1649257276205515861,0.580810546875,-0.085693359375,0.0322875976562,-0.808898925781,-1106.0,-7828.0,2513.0,6.0,-14.0,9.0,
1649257276209073066,0.580444335938,-0.08544921875,0.0313110351562,-0.809204101562,-1103.0,-7734.0,2493.0,6.0,-13.0,10.0,
1649257276218381404,0.580139160156,-0.0852661132812,0.0303344726562,-0.809509277344,-1095.0,-7656.0,2492.0,5.0,-13.0,10.0,
1649257276231139183,0.579895019531,-0.0850219726562,0.0294189453125,-0.809753417969,-1096.0,-7599.0,2514.0,4.0,-13.0,9.0,
1649257276231703042,0.579650878906,-0.0848388671875,0.0284423828125,-0.809936523438,-1107.0,-7576.0,2542.0,2.0,-13.0,9.0,
1649257276232116460,0.579528808594,-0.0845947265625,0.0275268554688,-0.810119628906,-1116.0,-7604.0,2568.0,1.0,-13.0,9.0,
1649257276233425855,0.579406738281,-0.0844116210938,0.026611328125,-0.810241699219,-1123.0,-7650.0,2590.0,1.0,-13.0,9.0,
1649257276238069534,0.579284667969,-0.0841674804688,0.0256958007812,-0.810363769531,-1115.0,-7702.0,2608.0,1.0,-13.0,8.0,
