1650468580277134895,0.0975952148438,-0.705322265625,-0.680908203125,0.171508789062,1343.0,8369.0,43.0,5.0,-4.0,-3.0,
1650468580412240743,0.0975341796875,-0.705627441406,-0.6806640625,0.171203613281,1333.0,8394.0,36.0,6.0,-5.0,-3.0,
1650468580482904911,0.0974731445312,-0.705932617188,-0.680480957031,0.170959472656,1323.0,8418.0,38.0,6.0,-5.0,-3.0,
1650468580578575849,0.0973510742188,-0.706237792969,-0.680236816406,0.170654296875,1313.0,8445.0,33.0,6.0,-5.0,-3.0,
1650468580719418525,0.0972290039062,-0.70654296875,-0.679992675781,0.17041015625,1300.0,8474.0,25.0,6.0,-6.0,-2.0,
1650468580750003337,0.0971069335938,-0.706787109375,-0.679809570312,0.170104980469,1288.0,8501.0,18.0,6.0,-6.0,-2.0,
1650468580771766185,0.0969848632812,-0.707092285156,-0.679565429688,0.169799804688,1274.0,8531.0,5.0,6.0,-6.0,-2.0,
1650468580787928342,0.0968627929688,-0.707397460938,-0.679382324219,0.169555664062,1256.0,8560.0,-7.0,5.0,-6.0,-2.0,
1650468580791969776,0.0967407226562,-0.707641601562,-0.67919921875,0.169250488281,1242.0,8588.0,-29.0,5.0,-6.0,-2.0,
1650468580798648357,0.0965576171875,-0.707824707031,-0.679077148438,0.1689453125,1229.0,8606.0,-51.0,4.0,-6.0,-2.0,
1650468580804907560,0.096435546875,-0.708068847656,-0.678955078125,0.168701171875,1221.0,8615.0,-74.0,3.0,-6.0,-2.0,
1650468580807640790,0.0962524414062,-0.708251953125,-0.678894042969,0.168395996094,1211.0,8605.0,-86.0,2.0,-6.0,-2.0,
1650468580813960552,0.0960693359375,-0.708374023438,-0.678833007812,0.168090820312,1200.0,8588.0,-100.0,2.0,-6.0,-2.0,
1650468580821017503,0.095947265625,-0.70849609375,-0.678771972656,0.167846679688,1188.0,8572.0,-118.0,1.0,-6.0,-2.0,
1650468580825601339,0.0957641601562,-0.708618164062,-0.678771972656,0.167541503906,1173.0,8559.0,-117.0,1.0,-6.0,-2.0,
1650468580827915191,0.0955810546875,-0.708679199219,-0.678771972656,0.167236328125,1153.0,8551.0,-126.0,1.0,-6.0,-2.0,
1650468580832110404,0.0953979492188,-0.708801269531,-0.678771972656,0.1669921875,1138.0,8555.0,-130.0,0.0,-6.0,-2.0,
1650468580835040092,0.09521484375,-0.708801269531,-0.678833007812,0.166687011719,1118.0,8567.0,-143.0,-1.0,-6.0,-2.0,
1650468580840483427,0.0950927734375,-0.708801269531,-0.678894042969,0.166442871094,1098.0,8587.0,-162.0,-2.0,-5.0,-2.0,
1650468580844050407,0.0949096679688,-0.708740234375,-0.679016113281,0.166259765625,1076.0,8604.0,-171.0,-3.0,-5.0,-2.0,
