1650468580276831150,-0.26708984375,0.635986328125,0.447692871094,0.568908691406,-7972.0,2061.0,159.0,-2.0,-9.0,2.0,
1650468580411768436,-0.266845703125,0.6357421875,0.447937011719,0.569152832031,-7998.0,2080.0,161.0,-1.0,-9.0,2.0,
1650468580482485055,-0.266540527344,0.635498046875,0.448120117188,0.5693359375,-8012.0,2103.0,154.0,-1.0,-9.0,2.0,
1650468580578234195,-0.266235351562,0.635314941406,0.448303222656,0.569580078125,-8036.0,2128.0,158.0,-1.0,-8.0,2.0,
1650468580639729261,-0.265930175781,0.635131835938,0.448486328125,0.569763183594,-8056.0,2142.0,169.0,0.0,-8.0,2.0,
1650468580749650478,-0.265686035156,0.635009765625,0.448669433594,0.569946289062,-8083.0,2157.0,184.0,0.0,-8.0,2.0,
1650468580771464586,-0.265380859375,0.634826660156,0.448852539062,0.570068359375,-8103.0,2172.0,195.0,-1.0,-7.0,3.0,
1650468580787583827,-0.265197753906,0.634765625,0.449035644531,0.570129394531,-8114.0,2190.0,209.0,-1.0,-6.0,2.0,
1650468580791668891,-0.264953613281,0.634643554688,0.44921875,0.570190429688,-8122.0,2214.0,215.0,-1.0,-5.0,2.0,
1650468580798340320,-0.264770507812,0.634643554688,0.449340820312,0.570251464844,-8113.0,2234.0,211.0,0.0,-4.0,2.0,
1650468580801267862,-0.264526367188,0.634582519531,0.449462890625,0.570251464844,-8099.0,2262.0,202.0,0.0,-4.0,3.0,
1650468580807375669,-0.264221191406,0.634643554688,0.449584960938,0.570251464844,-8077.0,2288.0,204.0,1.0,-4.0,3.0,
1650468580810478448,-0.263916015625,0.634643554688,0.44970703125,0.5703125,-8054.0,2307.0,197.0,2.0,-4.0,3.0,
1650468580818045616,-0.263549804688,0.634704589844,0.449768066406,0.570373535156,-8035.0,2332.0,201.0,3.0,-5.0,3.0,
1650468580825443983,-0.26318359375,0.634765625,0.449768066406,0.570495605469,-8024.0,2352.0,194.0,4.0,-5.0,3.0,
1650468580827025890,-0.262756347656,0.634826660156,0.449768066406,0.570617675781,-8017.0,2377.0,200.0,5.0,-5.0,2.0,
1650468580831865072,-0.262329101562,0.635009765625,0.44970703125,0.570678710938,-8012.0,2397.0,209.0,5.0,-4.0,2.0,
1650468580834854841,-0.261901855469,0.635192871094,0.449523925781,0.570739746094,-8008.0,2420.0,239.0,6.0,-2.0,2.0,
1650468580838411331,-0.261535644531,0.635437011719,0.449340820312,0.57080078125,-8064.0,2432.0,272.0,7.0,-1.0,2.0,
1650468580843755006,-0.261291503906,0.6357421875,0.449096679688,0.57080078125,-8104.0,2415.0,301.0,7.0,1.0,0.0,
1650468580847345590,-0.261108398438,0.636169433594,0.44873046875,0.570678710938,-8069.0,2430.0,331.0,7.0,5.0,1.0,
