1650468580282021522,-0.348937988281,0.04833984375,-0.547241210938,0.759216308594,3279.0,-4729.0,6853.0,-31.0,-78.0,-17.0,
1650468580316922426,-0.35302734375,0.0452270507812,-0.546264648438,0.758239746094,3291.0,-4730.0,6704.0,-30.0,-78.0,-16.0,
1650468580320046663,-0.357055664062,0.0421752929688,-0.545227050781,0.757263183594,3314.0,-4762.0,6538.0,-29.0,-78.0,-15.0,
1650468580320745229,-0.361083984375,0.0391235351562,-0.544067382812,0.75634765625,3345.0,-4832.0,6389.0,-28.0,-78.0,-14.0,
1650468580321641206,-0.365051269531,0.0360717773438,-0.542907714844,0.755432128906,3392.0,-4897.0,6248.0,-26.0,-77.0,-13.0,
1650468580322351217,-0.368896484375,0.032958984375,-0.541687011719,0.754577636719,3414.0,-4974.0,6162.0,-24.0,-76.0,-12.0,
1650468580326395273,-0.37255859375,0.0299072265625,-0.540466308594,0.753784179688,3417.0,-5046.0,6115.0,-22.0,-76.0,-12.0,
1650468580327885150,-0.376098632812,0.02685546875,-0.539184570312,0.753051757812,3405.0,-5096.0,6073.0,-21.0,-76.0,-11.0,
1650468580328514099,-0.379577636719,0.0238037109375,-0.537841796875,0.752380371094,3365.0,-5135.0,6035.0,-20.0,-76.0,-11.0,
1650468580328806400,-0.383056640625,0.0208129882812,-0.536499023438,0.751647949219,3325.0,-5162.0,5945.0,-21.0,-76.0,-10.0,
1650468580330293416,-0.386657714844,0.0180053710938,-0.535095214844,0.750915527344,3318.0,-5167.0,5790.0,-23.0,-75.0,-9.0,
1650468580332361459,-0.390502929688,0.0153198242188,-0.533630371094,0.75,3335.0,-5165.0,5639.0,-28.0,-75.0,-9.0,
1650468580335046768,-0.39453125,0.0127563476562,-0.532287597656,0.748901367188,3361.0,-5186.0,5504.0,-33.0,-74.0,-10.0,
1650468580335752487,-0.398803710938,0.0104370117188,-0.530883789062,0.747680664062,3365.0,-5263.0,5387.0,-38.0,-73.0,-11.0,
1650468580341933012,-0.403198242188,0.00830078125,-0.529541015625,0.746276855469,3346.0,-5399.0,5307.0,-41.0,-72.0,-11.0,
1650468580342945098,-0.407653808594,0.00628662109375,-0.528137207031,0.744873046875,3324.0,-5526.0,5217.0,-42.0,-72.0,-11.0,
1650468580348451137,-0.412048339844,0.00433349609375,-0.526672363281,0.743530273438,3293.0,-5652.0,5144.0,-41.0,-71.0,-11.0,
1650468580351491212,-0.416259765625,0.00238037109375,-0.525207519531,0.7421875,3255.0,-5743.0,5091.0,-39.0,-71.0,-11.0,
1650468580354648590,-0.420288085938,0.0003662109375,-0.523803710938,0.740966796875,3210.0,-5779.0,5065.0,-37.0,-70.0,-11.0,
1650468580355334043,-0.424194335938,-0.001708984375,-0.522338867188,0.73974609375,3166.0,-5800.0,5033.0,-35.0,-69.0,-10.0,
1650468580359241485,-0.427917480469,-0.00372314453125,-0.520812988281,0.738647460938,3141.0,-5849.0,4978.0,-33.0,-69.0,-9.0,
1650468580361796379,-0.431518554688,-0.005859375,-0.519287109375,0.737609863281,3139.0,-5898.0,4905.0,-30.0,-69.0,-9.0,
1650468580364953517,-0.434936523438,-0.008056640625,-0.517761230469,0.736694335938,3137.0,-5927.0,4821.0,-26.0,-68.0,-8.0,
1650468580368015289,-0.470397949219,-0.042724609375,-0.489440917969,0.733032226562,2889.0,-5931.0,3871.0,-1.0,-52.0,6.0,
1650468580368728399,-0.479797363281,-0.0541381835938,-0.475158691406,0.735595703125,2699.0,-5659.0,3757.0,6.0,-45.0,13.0,
1650468580369260311,-0.480895996094,-0.0556030273438,-0.473083496094,0.736083984375,2697.0,-5562.0,3724.0,5.0,-44.0,14.0,
1650468580372196912,-0.481994628906,-0.0570068359375,-0.471008300781,0.736633300781,2702.0,-5522.0,3688.0,4.0,-44.0,14.0,
1650468580375807523,-0.483154296875,-0.058349609375,-0.468933105469,0.737060546875,2716.0,-5512.0,3634.0,4.0,-43.0,15.0,
1650468580380769491,-0.484375,-0.0595703125,-0.466857910156,0.737548828125,2721.0,-5519.0,3590.0,2.0,-42.0,15.0,
1650468580387402772,-0.485595703125,-0.0606689453125,-0.464721679688,0.737915039062,2709.0,-5552.0,3561.0,1.0,-41.0,16.0,
1650468580387965917,-0.486938476562,-0.0616455078125,-0.462646484375,0.73828125,2698.0,-5606.0,3547.0,-1.0,-40.0,16.0,
1650468580392597198,-0.488220214844,-0.0625610351562,-0.460571289062,0.738647460938,2700.0,-5683.0,3554.0,-2.0,-39.0,16.0,
1650468580395619392,-0.489501953125,-0.0633544921875,-0.45849609375,0.739013671875,2706.0,-5743.0,3572.0,-2.0,-38.0,17.0,
1650468580444637537,-0.490661621094,-0.0641479492188,-0.456420898438,0.739440917969,2709.0,-5768.0,3586.0,-1.0,-37.0,17.0,
1650468580507491588,-0.491821289062,-0.0648803710938,-0.454345703125,0.739929199219,2715.0,-5769.0,3606.0,0.0,-36.0,18.0,
1650468580519868373,-0.492858886719,-0.0656127929688,-0.452331542969,0.740417480469,2728.0,-5762.0,3627.0,0.0,-35.0,18.0,
1650468580520936489,-0.493835449219,-0.0662231445312,-0.450317382812,0.740905761719,2738.0,-5771.0,3645.0,0.0,-34.0,18.0,
1650468580523378133,-0.494812011719,-0.0668334960938,-0.448364257812,0.741455078125,2761.0,-5770.0,3650.0,0.0,-33.0,19.0,
1650468580525853633,-0.495666503906,-0.0673828125,-0.446350097656,0.741943359375,2798.0,-5774.0,3644.0,0.0,-31.0,19.0,
1650468580526261091,-0.49658203125,-0.06787109375,-0.444458007812,0.742492675781,2829.0,-5765.0,3638.0,1.0,-30.0,20.0,
1650468580526712656,-0.497314453125,-0.068359375,-0.442504882812,0.743103027344,2854.0,-5735.0,3640.0,2.0,-28.0,20.0,
1650468580527602910,-0.497985839844,-0.0687866210938,-0.440673828125,0.743713378906,2885.0,-5662.0,3651.0,3.0,-27.0,20.0,
1650468580529439926,-0.498474121094,-0.0692138671875,-0.438781738281,0.744445800781,2931.0,-5591.0,3654.0,4.0,-26.0,21.0,
1650468580531445741,-0.498962402344,-0.069580078125,-0.43701171875,0.7451171875,2973.0,-5496.0,3660.0,4.0,-24.0,21.0,
1650468580532574176,-0.499450683594,-0.0698852539062,-0.435241699219,0.745849609375,2995.0,-5424.0,3656.0,4.0,-23.0,22.0,
1650468580532930374,-0.499877929688,-0.0701904296875,-0.433471679688,0.746520996094,3013.0,-5404.0,3683.0,4.0,-22.0,22.0,
1650468580535004138,-0.500305175781,-0.0703125,-0.431701660156,0.747253417969,2999.0,-5422.0,3731.0,4.0,-21.0,23.0,
1650468580535601139,-0.500671386719,-0.0703735351562,-0.429870605469,0.748046875,2974.0,-5449.0,3771.0,4.0,-20.0,23.0,
1650468580536382436,-0.5009765625,-0.0703735351562,-0.428100585938,0.748901367188,2960.0,-5500.0,3792.0,4.0,-19.0,24.0,
1650468580538081645,-0.501281738281,-0.0703125,-0.42626953125,0.749694824219,2955.0,-5556.0,3805.0,4.0,-19.0,24.0,
1650468580538628339,-0.501647949219,-0.0701904296875,-0.424499511719,0.75048828125,2959.0,-5623.0,3814.0,4.0,-18.0,24.0,
1650468580539041280,-0.501953125,-0.070068359375,-0.422729492188,0.751342773438,2971.0,-5682.0,3833.0,5.0,-17.0,24.0,
1650468580539461612,-0.502197265625,-0.0699462890625,-0.420959472656,0.752136230469,2993.0,-5696.0,3844.0,4.0,-16.0,24.0,
1650468580541457176,-0.502563476562,-0.0697631835938,-0.419311523438,0.752868652344,3005.0,-5652.0,3861.0,2.0,-16.0,23.0,
1650468580542165040,-0.502990722656,-0.0695190429688,-0.417724609375,0.753479003906,2992.0,-5617.0,3892.0,-1.0,-15.0,23.0,
1650468580543541193,-0.503540039062,-0.0691528320312,-0.416137695312,0.754028320312,2971.0,-5646.0,3944.0,-5.0,-15.0,23.0,
1650468580546113252,-0.504211425781,-0.0686645507812,-0.41455078125,0.754455566406,2945.0,-5734.0,4002.0,-8.0,-15.0,23.0,
1650468580546636581,-0.505004882812,-0.0680541992188,-0.413024902344,0.754821777344,2911.0,-5846.0,4065.0,-10.0,-14.0,22.0,
1650468580547352313,-0.505859375,-0.0673828125,-0.411499023438,0.755187988281,2870.0,-5965.0,4110.0,-11.0,-14.0,21.0,
1650468580548069953,-0.506652832031,-0.0667114257812,-0.409973144531,0.755493164062,2850.0,-6046.0,4137.0,-11.0,-14.0,21.0,
