1646390731352588176,0.34765625,0.551879882812,0.513488769531,0.557434082031,-3239.0,7161.0,2292.0,-75.0,34.0,-1.0,
1646390731356726884,0.343627929688,0.550476074219,0.516784667969,0.558288574219,-3210.0,7145.0,2458.0,-77.0,33.0,-4.0,
1646390731362073898,0.339416503906,0.549072265625,0.519897460938,0.559387207031,-3266.0,7053.0,2674.0,-77.0,32.0,-7.0,
1646390731367581844,0.335083007812,0.547729492188,0.522766113281,0.560607910156,-3416.0,6894.0,2973.0,-75.0,30.0,-9.0,
1646390731371087551,0.330749511719,0.54638671875,0.525390625,0.562072753906,-3635.0,6692.0,3307.0,-70.0,27.0,-11.0,
1646390731375312566,0.32666015625,0.545227050781,0.527526855469,0.563537597656,-3911.0,6511.0,3609.0,-60.0,24.0,-12.0,
1646390731380800962,0.323059082031,0.544311523438,0.529174804688,0.565002441406,-4148.0,6349.0,3874.0,-49.0,19.0,-11.0,
1646390731388150453,0.320068359375,0.543640136719,0.5302734375,0.566345214844,-4335.0,6224.0,4095.0,-36.0,15.0,-11.0,
1646390731389761447,0.317749023438,0.543212890625,0.530883789062,0.567443847656,-4460.0,6140.0,4274.0,-22.0,11.0,-9.0,
1646390731397506475,0.316101074219,0.543151855469,0.531005859375,0.568298339844,-4501.0,6091.0,4393.0,-8.0,8.0,-8.0,
1646390731402109861,0.315246582031,0.543395996094,0.53076171875,0.568786621094,-4500.0,6068.0,4498.0,7.0,5.0,-6.0,
1646390731406523704,0.315063476562,0.5439453125,0.530029296875,0.569030761719,-4459.0,6038.0,4543.0,22.0,3.0,-4.0,
1646390731411179542,0.315551757812,0.544921875,0.52880859375,0.568969726562,-4373.0,5997.0,4496.0,36.0,0.0,-2.0,
1646390731415725231,0.316711425781,0.546264648438,0.527160644531,0.568603515625,-4256.0,5930.0,4398.0,50.0,-2.0,-2.0,
1646390731420049190,0.318420410156,0.547973632812,0.524963378906,0.567993164062,-4153.0,5865.0,4280.0,63.0,-4.0,-2.0,
1646390731423772573,0.320617675781,0.550048828125,0.522277832031,0.567260742188,-4045.0,5788.0,4162.0,75.0,-7.0,-3.0,
1646390731432393074,0.323364257812,0.552307128906,0.519104003906,0.566345214844,-3954.0,5746.0,4074.0,86.0,-10.0,-3.0,
1646390731437167406,0.326599121094,0.554809570312,0.515502929688,0.565368652344,-3840.0,5779.0,3875.0,98.0,-13.0,-3.0,
1646390731441225767,0.330383300781,0.5576171875,0.511535644531,0.564025878906,-3710.0,5910.0,3564.0,108.0,-16.0,-1.0,
1646390731447342872,0.334777832031,0.560546875,0.507202148438,0.562438964844,-3595.0,6173.0,3289.0,115.0,-18.0,1.0,
1646390731453226089,0.339477539062,0.563354492188,0.502868652344,0.560729980469,-3442.0,6545.0,3050.0,118.0,-22.0,3.0,
1646390731458542346,0.344360351562,0.565856933594,0.498596191406,0.559020996094,-3257.0,6986.0,2844.0,116.0,-24.0,6.0,
1646390731462707042,0.349182128906,0.568054199219,0.494567871094,0.557312011719,-3096.0,7442.0,2576.0,110.0,-26.0,7.0,
1646390731468468189,0.353759765625,0.569885253906,0.490844726562,0.555908203125,-2936.0,7898.0,2333.0,99.0,-28.0,6.0,
1646390731472322225,0.357666015625,0.571166992188,0.487548828125,0.554992675781,-2783.0,8318.0,2156.0,82.0,-31.0,3.0,
1646390731477169036,0.360961914062,0.571899414062,0.484802246094,0.554565429688,-2620.0,8752.0,2004.0,64.0,-32.0,-1.0,
1646390731481996774,0.363647460938,0.572143554688,0.482482910156,0.554565429688,-2459.0,9208.0,1861.0,48.0,-32.0,-3.0,
