1645023484119176864,-0.942504882812,-0.164489746094,0.0139770507812,-0.290649414062,-1321.0,6017.0,-7449.0,-25.0,17.0,-5.0,
1645023484123744726,-0.941955566406,-0.165405273438,0.0126342773438,-0.2919921875,-1537.0,6223.0,-7473.0,-20.0,26.0,-7.0,
1645023484139668703,-0.941528320312,-0.166564941406,0.0110473632812,-0.292907714844,-1671.0,6395.0,-7495.0,-14.0,32.0,-10.0,
1645023484140446662,-0.941162109375,-0.167907714844,0.00933837890625,-0.293334960938,-1735.0,6517.0,-7494.0,-6.0,36.0,-12.0,
1645023484140995740,-0.94091796875,-0.169372558594,0.00750732421875,-0.293273925781,-1726.0,6607.0,-7508.0,1.0,38.0,-14.0,
1645023484153661012,-0.940795898438,-0.171020507812,0.00579833984375,-0.292663574219,-1677.0,6650.0,-7535.0,10.0,38.0,-17.0,
1645023484154245615,-0.940856933594,-0.172729492188,0.00439453125,-0.291564941406,-1588.0,6683.0,-7526.0,19.0,34.0,-20.0,
1645023484154918670,-0.940979003906,-0.174560546875,0.00347900390625,-0.2900390625,-1500.0,6681.0,-7515.0,27.0,27.0,-24.0,
1645023484160189390,-0.941223144531,-0.176574707031,0.0032958984375,-0.2880859375,-1467.0,6535.0,-7529.0,36.0,18.0,-30.0,
1645023484164731502,-0.941528320312,-0.178955078125,0.00390625,-0.285583496094,-1498.0,6270.0,-7485.0,44.0,10.0,-39.0,
1645023484169305801,-0.941772460938,-0.181945800781,0.00506591796875,-0.282836914062,-1577.0,6003.0,-7353.0,46.0,6.0,-51.0,
1645023484174339771,-0.941833496094,-0.185607910156,0.00634765625,-0.280212402344,-1644.0,5763.0,-7209.0,46.0,8.0,-61.0,
1645023484180552959,-0.941772460938,-0.189758300781,0.00738525390625,-0.277526855469,-1639.0,5490.0,-7018.0,45.0,14.0,-67.0,
1645023484185814380,-0.941650390625,-0.1943359375,0.0079345703125,-0.274841308594,-1498.0,5155.0,-6857.0,42.0,23.0,-73.0,
1645023484190595626,-0.941345214844,-0.199279785156,0.00799560546875,-0.272338867188,-1269.0,4808.0,-6769.0,36.0,28.0,-78.0,
1645023484195480108,-0.94091796875,-0.204223632812,0.0078125,-0.270202636719,-1018.0,4493.0,-6712.0,26.0,28.0,-79.0,
