1645023484120269298,-0.00518798828125,0.427978515625,-0.7978515625,0.424499511719,-3272.0,-6668.0,7302.0,1.0,-20.0,-2.0,
1645023484124976396,-0.0062255859375,0.426940917969,-0.798217773438,0.424987792969,-3190.0,-6801.0,7263.0,6.0,-21.0,-2.0,
1645023484129495382,-0.0072021484375,0.425659179688,-0.798645019531,0.425354003906,-3092.0,-6924.0,7158.0,12.0,-22.0,-2.0,
1645023484134253740,-0.00811767578125,0.424194335938,-0.799194335938,0.425720214844,-2983.0,-6976.0,7030.0,17.0,-23.0,-3.0,
1645023484138744592,-0.0089111328125,0.422485351562,-0.799926757812,0.426086425781,-2880.0,-6963.0,6873.0,23.0,-23.0,-3.0,
1645023484143439292,-0.00958251953125,0.420593261719,-0.800659179688,0.426513671875,-2779.0,-6861.0,6689.0,26.0,-22.0,-2.0,
1645023484148033380,-0.0100708007812,0.418640136719,-0.801513671875,0.426879882812,-2700.0,-6656.0,6528.0,28.0,-21.0,-3.0,
1645023484154843330,-0.010498046875,0.416687011719,-0.802307128906,0.427307128906,-2647.0,-6424.0,6424.0,27.0,-21.0,-3.0,
1645023484159585475,-0.010986328125,0.414733886719,-0.803039550781,0.427734375,-2610.0,-6220.0,6350.0,24.0,-22.0,-2.0,
1645023484164322614,-0.0115356445312,0.412902832031,-0.8037109375,0.428283691406,-2539.0,-6038.0,6149.0,22.0,-22.0,-2.0,
1645023484168859720,-0.0120849609375,0.411315917969,-0.804260253906,0.428771972656,-2466.0,-5824.0,6034.0,20.0,-22.0,-1.0,
1645023484173454046,-0.0126953125,0.409790039062,-0.804748535156,0.429260253906,-2430.0,-5575.0,5943.0,17.0,-21.0,-1.0,
1645023484178752183,-0.01318359375,0.408264160156,-0.80517578125,0.429870605469,-2462.0,-5403.0,5853.0,15.0,-20.0,1.0,
1645023484185007572,-0.0137329101562,0.406982421875,-0.805480957031,0.430541992188,-2504.0,-5349.0,5745.0,13.0,-21.0,1.0,
1645023484191168546,-0.0143432617188,0.40576171875,-0.805786132812,0.43115234375,-2497.0,-5315.0,5632.0,13.0,-21.0,1.0,
1645023484195283412,-0.014892578125,0.404663085938,-0.806030273438,0.431640625,-2470.0,-5252.0,5571.0,12.0,-20.0,0.0,
1645023484200346469,-0.0154418945312,0.403503417969,-0.806335449219,0.43212890625,-2459.0,-5135.0,5548.0,12.0,-18.0,1.0,
1645023484204813718,-0.015869140625,0.402404785156,-0.806579589844,0.432678222656,-2482.0,-5008.0,5549.0,11.0,-17.0,2.0,
1645023484209667682,-0.0162353515625,0.4013671875,-0.806762695312,0.433349609375,-2531.0,-4900.0,5555.0,9.0,-17.0,2.0,
1645023484214659214,-0.0166625976562,0.400512695312,-0.806823730469,0.433959960938,-2567.0,-4829.0,5542.0,5.0,-17.0,3.0,
1645023484220315933,-0.0172119140625,0.399841308594,-0.806823730469,0.4345703125,-2594.0,-4787.0,5527.0,2.0,-17.0,2.0,
1645023484227612257,-0.017822265625,0.3994140625,-0.806701660156,0.435119628906,-2628.0,-4805.0,5520.0,-2.0,-16.0,2.0,
1645023484233101844,-0.0185546875,0.399108886719,-0.806579589844,0.435729980469,-2660.0,-4924.0,5484.0,-4.0,-16.0,2.0,
1645023484236855268,-0.0193481445312,0.39892578125,-0.806335449219,0.436218261719,-2668.0,-5078.0,5421.0,-4.0,-17.0,2.0,
1645023484246762990,-0.0202026367188,0.398864746094,-0.80615234375,0.436584472656,-2660.0,-5228.0,5367.0,-4.0,-16.0,1.0,
1645023484250030279,-0.02099609375,0.398864746094,-0.805969238281,0.436950683594,-2662.0,-5336.0,5321.0,-4.0,-14.0,1.0,
1645023484252769470,-0.021728515625,0.398864746094,-0.805786132812,0.437255859375,-2701.0,-5338.0,5365.0,-4.0,-13.0,1.0,
1645023484256168127,-0.0222778320312,0.398803710938,-0.805603027344,0.437622070312,-2809.0,-5368.0,5368.0,-4.0,-12.0,1.0,
1645023484261432170,-0.0227661132812,0.398803710938,-0.805419921875,0.437927246094,-2965.0,-5642.0,5300.0,-5.0,-11.0,0.0,
