1645023484119521141,0.183166503906,-0.0452270507812,-0.959899902344,0.207458496094,-3596.0,1620.0,8520.0,-32.0,-1.0,3.0,
1645023484123980998,0.182922363281,-0.0435180664062,-0.959838867188,0.208190917969,-3641.0,1820.0,8399.0,-37.0,-1.0,5.0,
1645023484139865159,0.1826171875,-0.0415649414062,-0.959838867188,0.209106445312,-3664.0,1947.0,8279.0,-41.0,-2.0,6.0,
1645023484140664100,0.18212890625,-0.0393676757812,-0.959777832031,0.210083007812,-3665.0,1987.0,8163.0,-44.0,-3.0,8.0,
1645023484141142368,0.181518554688,-0.0369873046875,-0.959777832031,0.211120605469,-3639.0,1970.0,8062.0,-47.0,-4.0,9.0,
1645023484153944253,0.180786132812,-0.034423828125,-0.959716796875,0.212219238281,-3598.0,1901.0,7964.0,-49.0,-6.0,10.0,
1645023484154480695,0.179931640625,-0.03173828125,-0.959777832031,0.21337890625,-3540.0,1761.0,7886.0,-51.0,-7.0,10.0,
1645023484155247449,0.178833007812,-0.02880859375,-0.959777832031,0.214538574219,-3466.0,1538.0,7836.0,-53.0,-9.0,10.0,
1645023484160529375,0.177612304688,-0.0256958007812,-0.959838867188,0.215698242188,-3387.0,1218.0,7919.0,-55.0,-10.0,9.0,
1645023484165126562,0.176147460938,-0.0223999023438,-0.9599609375,0.216674804688,-3332.0,931.0,8013.0,-54.0,-11.0,8.0,
1645023484169598102,0.174682617188,-0.0192260742188,-0.960083007812,0.217651367188,-3295.0,757.0,8082.0,-53.0,-13.0,8.0,
1645023484174550056,0.173034667969,-0.0162353515625,-0.960205078125,0.21875,-3190.0,688.0,8094.0,-53.0,-16.0,10.0,
1645023484180646896,0.171203613281,-0.0133666992188,-0.960327148438,0.219909667969,-3004.0,637.0,8081.0,-53.0,-18.0,10.0,
1645023484185892820,0.169250488281,-0.0104370117188,-0.96044921875,0.221008300781,-2777.0,542.0,8079.0,-54.0,-18.0,9.0,
1645023484190759658,0.167358398438,-0.0074462890625,-0.960571289062,0.222106933594,-2566.0,425.0,8100.0,-55.0,-16.0,8.0,
1645023484195643663,0.165466308594,-0.00445556640625,-0.960693359375,0.223022460938,-2398.0,321.0,8119.0,-54.0,-15.0,7.0,
1645023484200080871,0.163635253906,-0.00152587890625,-0.960754394531,0.223937988281,-2266.0,235.0,8134.0,-52.0,-14.0,6.0,
1645023484205322265,0.161987304688,0.0010986328125,-0.960876464844,0.224731445312,-2154.0,171.0,8113.0,-47.0,-13.0,6.0,
1645023484209448814,0.160461425781,0.00347900390625,-0.9609375,0.225524902344,-2043.0,119.0,8060.0,-42.0,-12.0,5.0,
1645023484214192152,0.159057617188,0.00555419921875,-0.960998535156,0.226196289062,-1943.0,84.0,7955.0,-37.0,-11.0,5.0,
1645023484219401359,0.157836914062,0.00738525390625,-0.961059570312,0.226867675781,-1862.0,122.0,7820.0,-33.0,-9.0,5.0,
1645023484223683595,0.156799316406,0.009033203125,-0.961059570312,0.2275390625,-1795.0,235.0,7652.0,-32.0,-8.0,6.0,
1645023484228081941,0.155822753906,0.0105590820312,-0.960998535156,0.228332519531,-1745.0,411.0,7466.0,-32.0,-7.0,7.0,
1645023484232648849,0.154968261719,0.0121459960938,-0.9609375,0.229187011719,-1676.0,650.0,7286.0,-34.0,-6.0,8.0,
1645023484237247943,0.154174804688,0.0137329101562,-0.960815429688,0.230102539062,-1595.0,946.0,7090.0,-37.0,-4.0,8.0,
1645023484242247581,0.153442382812,0.0155029296875,-0.960632324219,0.231140136719,-1487.0,1249.0,6895.0,-42.0,-2.0,9.0,
1645023484249161481,0.15283203125,0.0175170898438,-0.96044921875,0.232238769531,-1384.0,1576.0,6734.0,-46.0,1.0,10.0,
1645023484253642320,0.152404785156,0.0196533203125,-0.960144042969,0.233459472656,-1288.0,1907.0,6536.0,-51.0,4.0,10.0,
1645023484258567571,0.152038574219,0.022216796875,-0.959838867188,0.234802246094,-1180.0,2128.0,6312.0,-58.0,8.0,10.0,
1645023484264101266,0.15185546875,0.025390625,-0.95947265625,0.236022949219,-1062.0,2129.0,6123.0,-66.0,13.0,9.0,
1645023484267748594,0.151733398438,0.0293579101562,-0.959106445312,0.237182617188,-975.0,1922.0,6001.0,-73.0,18.0,6.0,
1645023484272458791,0.151733398438,0.033935546875,-0.958740234375,0.238098144531,-952.0,1610.0,5940.0,-78.0,22.0,4.0,
1645023484277441978,0.151916503906,0.038818359375,-0.958312988281,0.238952636719,-984.0,1273.0,5889.0,-79.0,25.0,3.0,
1645023484283570289,0.152221679688,0.043701171875,-0.957824707031,0.23974609375,-1047.0,936.0,5837.0,-76.0,27.0,2.0,
1645023484289124250,0.152648925781,0.0484008789062,-0.957336425781,0.240478515625,-1120.0,583.0,5781.0,-72.0,27.0,3.0,
1645023484293546199,0.153198242188,0.0528564453125,-0.956848144531,0.2412109375,-1122.0,177.0,5730.0,-65.0,27.0,3.0,
1645023484297975778,0.153747558594,0.056884765625,-0.956359863281,0.241821289062,-1119.0,-422.0,6052.0,-57.0,28.0,4.0,
1645023484304598331,0.154235839844,0.0607299804688,-0.955993652344,0.2421875,-1194.0,-1096.0,6495.0,-47.0,28.0,2.0,
1645023484307744979,0.154724121094,0.06396484375,-0.955627441406,0.242309570312,-1467.0,-1590.0,7070.0,-34.0,27.0,1.0,
1645023484312169551,0.155578613281,0.0662841796875,-0.955322265625,0.242431640625,-1933.0,-1779.0,7639.0,-20.0,24.0,2.0,
1645023484319628953,0.15673828125,0.0673828125,-0.955017089844,0.24267578125,-2395.0,-1705.0,7992.0,-6.0,20.0,6.0,
1645023484323812723,0.157897949219,0.0676879882812,-0.954711914062,0.242980957031,-2651.0,-1531.0,8169.0,1.0,14.0,7.0,
1645023484328438758,0.158813476562,0.06787109375,-0.954528808594,0.2431640625,-2771.0,-1450.0,8334.0,1.0,12.0,3.0,
1645023484332806587,0.159484863281,0.0682373046875,-0.954406738281,0.243041992188,-2843.0,-1500.0,8469.0,-2.0,12.0,-1.0,
1645023484337672233,0.160034179688,0.06884765625,-0.954345703125,0.242736816406,-2905.0,-1550.0,8552.0,-2.0,11.0,-4.0,
1645023484342392921,0.160522460938,0.0692138671875,-0.954284667969,0.242370605469,-2935.0,-1538.0,8525.0,1.0,10.0,-5.0,
