1645023484125226020,-0.709838867188,0.445983886719,-0.43115234375,-0.333679199219,8930.0,-112.0,-4684.0,-80.0,10.0,-25.0,
1645023484129726648,-0.708740234375,0.447265625,-0.428771972656,-0.33740234375,9008.0,-14.0,-4657.0,-77.0,2.0,-21.0,
1645023484134500980,-0.707824707031,0.448669433594,-0.426208496094,-0.340698242188,9029.0,108.0,-4576.0,-74.0,-6.0,-17.0,
1645023484138985633,-0.707153320312,0.4501953125,-0.423400878906,-0.343627929688,8919.0,190.0,-4442.0,-70.0,-16.0,-14.0,
1645023484143665075,-0.706665039062,0.451843261719,-0.420349121094,-0.34619140625,8707.0,237.0,-4285.0,-67.0,-23.0,-14.0,
1645023484148331403,-0.706298828125,0.453430175781,-0.417236328125,-0.348571777344,8415.0,267.0,-4090.0,-65.0,-25.0,-15.0,
1645023484155160665,-0.705871582031,0.454956054688,-0.414184570312,-0.35107421875,8135.0,300.0,-3819.0,-66.0,-23.0,-16.0,
1645023484159961938,-0.705261230469,0.456237792969,-0.411254882812,-0.354064941406,7839.0,277.0,-3726.0,-70.0,-18.0,-19.0,
1645023484164673805,-0.70458984375,0.457458496094,-0.408203125,-0.357299804688,7469.0,347.0,-3706.0,-74.0,-13.0,-23.0,
1645023484169230222,-0.703979492188,0.458374023438,-0.405151367188,-0.360778808594,7164.0,501.0,-3668.0,-74.0,-7.0,-27.0,
1645023484173689126,-0.703247070312,0.458862304688,-0.402465820312,-0.364624023438,7119.0,666.0,-3678.0,-72.0,2.0,-29.0,
1645023484178834199,-0.702392578125,0.459289550781,-0.400024414062,-0.368469238281,7144.0,824.0,-3648.0,-70.0,6.0,-27.0,
1645023484185091257,-0.701538085938,0.459777832031,-0.397644042969,-0.372009277344,7076.0,932.0,-3599.0,-67.0,2.0,-24.0,
1645023484191308021,-0.700744628906,0.460388183594,-0.395263671875,-0.375305175781,6945.0,1041.0,-3563.0,-65.0,-1.0,-23.0,
1645023484195504426,-0.700073242188,0.4609375,-0.392822265625,-0.37841796875,6805.0,1137.0,-3482.0,-62.0,-2.0,-22.0,
1645023484200526475,-0.699340820312,0.461364746094,-0.390502929688,-0.381591796875,6650.0,1207.0,-3400.0,-61.0,0.0,-23.0,
1645023484205074787,-0.698486328125,0.461730957031,-0.388366699219,-0.384948730469,6517.0,1250.0,-3319.0,-62.0,5.0,-23.0,
1645023484209925413,-0.697326660156,0.4619140625,-0.386535644531,-0.388610839844,6454.0,1299.0,-3261.0,-64.0,13.0,-23.0,
1645023484214913606,-0.695983886719,0.461975097656,-0.384887695312,-0.392517089844,6439.0,1367.0,-3208.0,-67.0,19.0,-24.0,
1645023484220662117,-0.694580078125,0.4619140625,-0.38330078125,-0.396667480469,6468.0,1456.0,-3156.0,-68.0,22.0,-25.0,
1645023484227903127,-0.693115234375,0.461791992188,-0.381713867188,-0.40087890625,6564.0,1554.0,-3114.0,-69.0,23.0,-26.0,
1645023484233251571,-0.691589355469,0.461669921875,-0.380187988281,-0.405090332031,6661.0,1636.0,-3040.0,-68.0,23.0,-25.0,
1645023484236938953,-0.690002441406,0.461608886719,-0.378662109375,-0.409240722656,6756.0,1712.0,-2941.0,-68.0,22.0,-24.0,
1645023484246966123,-0.688415527344,0.461547851562,-0.377197265625,-0.413330078125,6894.0,1802.0,-2853.0,-68.0,23.0,-23.0,
1645023484250217676,-0.686767578125,0.461486816406,-0.375793457031,-0.417419433594,7039.0,1878.0,-2775.0,-66.0,22.0,-23.0,
1645023484252962827,-0.685119628906,0.46142578125,-0.374389648438,-0.42138671875,7133.0,1961.0,-2652.0,-65.0,21.0,-22.0,
1645023484256294965,-0.683349609375,0.461547851562,-0.372985839844,-0.425354003906,7340.0,2072.0,-2487.0,-67.0,20.0,-18.0,
1645023484261690139,-0.681274414062,0.4619140625,-0.371704101562,-0.429443359375,7591.0,2188.0,-2320.0,-70.0,19.0,-13.0,
1645023484270354032,-0.679260253906,0.46240234375,-0.370178222656,-0.433349609375,7643.0,2209.0,-2149.0,-70.0,14.0,-13.0,
1645023484274328947,-0.677429199219,0.462951660156,-0.368469238281,-0.437133789062,7684.0,2271.0,-1969.0,-70.0,11.0,-15.0,
1645023484278398513,-0.675476074219,0.46337890625,-0.366821289062,-0.441101074219,7848.0,2355.0,-1793.0,-71.0,12.0,-15.0,
1645023484286850452,-0.673522949219,0.463806152344,-0.365173339844,-0.444946289062,7976.0,2364.0,-1629.0,-69.0,10.0,-15.0,
1645023484291746854,-0.671752929688,0.464233398438,-0.363403320312,-0.448547363281,8011.0,2321.0,-1404.0,-67.0,6.0,-16.0,
1645023484295201778,-0.670166015625,0.464782714844,-0.361450195312,-0.451965332031,8162.0,2201.0,-1105.0,-66.0,0.0,-18.0,
1645023484304060697,-0.66845703125,0.465515136719,-0.359375,-0.455383300781,8290.0,2114.0,-939.0,-68.0,-6.0,-19.0,
1645023484306523323,-0.667053222656,0.466491699219,-0.356689453125,-0.45849609375,8115.0,2013.0,-717.0,-69.0,-17.0,-21.0,
1645023484310142517,-0.665710449219,0.467468261719,-0.353820800781,-0.461730957031,7979.0,2000.0,-768.0,-71.0,-17.0,-22.0,
1645023484313561916,-0.664489746094,0.468383789062,-0.350769042969,-0.46484375,7716.0,2068.0,-915.0,-71.0,-16.0,-24.0,
1645023484316318273,-0.663391113281,0.469299316406,-0.34765625,-0.467895507812,7470.0,2249.0,-1174.0,-70.0,-13.0,-22.0,
1645023484320384025,-0.662231445312,0.470031738281,-0.344787597656,-0.470825195312,7270.0,2523.0,-1479.0,-67.0,-7.0,-18.0,
1645023484326202630,-0.661010742188,0.470825195312,-0.342163085938,-0.473693847656,7107.0,2775.0,-1773.0,-64.0,-3.0,-13.0,
