1646907891237639904,0.374206542969,0.341491699219,0.615905761719,0.603210449219,-450.0,8430.0,3775.0,4.0,-15.0,-18.0,
1646907891241880655,0.374328613281,0.341613769531,0.614868164062,0.604125976562,-476.0,8349.0,3850.0,1.0,-14.0,-17.0,
1646907891246155977,0.374328613281,0.341674804688,0.613891601562,0.605102539062,-476.0,8200.0,3855.0,-1.0,-13.0,-17.0,
1646907891252512931,0.374389648438,0.341796875,0.612915039062,0.606018066406,-475.0,8040.0,3848.0,0.0,-12.0,-16.0,
1646907891259431362,0.374450683594,0.342041015625,0.611938476562,0.606750488281,-461.0,7899.0,3828.0,3.0,-11.0,-16.0,
1646907891264456748,0.374633789062,0.342468261719,0.610961914062,0.607421875,-445.0,7802.0,3785.0,7.0,-9.0,-16.0,
1646907891269702911,0.375,0.343139648438,0.609985351562,0.607849121094,-431.0,7764.0,3723.0,11.0,-7.0,-15.0,
1646907891273980379,0.375427246094,0.343933105469,0.608947753906,0.608154296875,-424.0,7784.0,3665.0,14.0,-6.0,-14.0,
1646907891278411149,0.3759765625,0.344909667969,0.60791015625,0.608276367188,-406.0,7839.0,3623.0,16.0,-5.0,-13.0,
1646907891283399343,0.376525878906,0.345825195312,0.60693359375,0.6083984375,-420.0,7915.0,3617.0,15.0,-4.0,-12.0,
1646907891287976980,0.376892089844,0.3466796875,0.606079101562,0.608520507812,-463.0,7965.0,3654.0,13.0,-3.0,-11.0,
1646907891292143821,0.377075195312,0.347412109375,0.605285644531,0.608764648438,-512.0,7997.0,3702.0,10.0,-3.0,-11.0,
1646907891296922683,0.377075195312,0.348022460938,0.604614257812,0.609130859375,-554.0,7998.0,3770.0,5.0,-3.0,-11.0,
1646907891301626443,0.376892089844,0.348388671875,0.604064941406,0.609619140625,-594.0,7981.0,3850.0,1.0,-3.0,-10.0,
1646907891306579351,0.37646484375,0.348571777344,0.603637695312,0.610168457031,-638.0,7970.0,3916.0,-3.0,-3.0,-10.0,
1646907891312816381,0.376037597656,0.348693847656,0.603271484375,0.610717773438,-679.0,7957.0,3980.0,-6.0,-2.0,-9.0,
1646907891317765474,0.37548828125,0.348693847656,0.602966308594,0.611328125,-704.0,7931.0,4033.0,-8.0,-2.0,-8.0,
1646907891321854352,0.374938964844,0.3486328125,0.602783203125,0.611877441406,-732.0,7894.0,4077.0,-8.0,-2.0,-7.0,
1646907891326570272,0.374328613281,0.348571777344,0.602661132812,0.612426757812,-746.0,7876.0,4088.0,-9.0,-2.0,-7.0,
1646907891331133127,0.373840332031,0.348510742188,0.602478027344,0.612915039062,-761.0,7882.0,4094.0,-8.0,-1.0,-6.0,
1646907891337770700,0.373413085938,0.348571777344,0.602294921875,0.61328125,-752.0,7908.0,4038.0,-6.0,-1.0,-5.0,
1646907891342296600,0.373168945312,0.348693847656,0.602111816406,0.613586425781,-736.0,7935.0,3976.0,-4.0,-1.0,-4.0,
1646907891346866369,0.372985839844,0.348937988281,0.601989746094,0.613708496094,-715.0,7961.0,3890.0,-3.0,0.0,-3.0,
1646907891351668596,0.372863769531,0.349243164062,0.601806640625,0.61376953125,-692.0,7992.0,3797.0,-1.0,1.0,-3.0,
1646907891356199264,0.372802734375,0.349609375,0.601623535156,0.61376953125,-667.0,8003.0,3696.0,-1.0,1.0,-2.0,
1646907891362353801,0.372741699219,0.349975585938,0.601501464844,0.613708496094,-639.0,7977.0,3631.0,0.0,2.0,-1.0,
1646907891368893623,0.372619628906,0.350341796875,0.601440429688,0.613647460938,-626.0,7889.0,3611.0,-1.0,3.0,-1.0,
1646907891374213218,0.372436523438,0.350646972656,0.601379394531,0.613647460938,-628.0,7748.0,3647.0,-1.0,4.0,-1.0,
1646907891378066539,0.3720703125,0.350952148438,0.601440429688,0.613647460938,-648.0,7602.0,3727.0,-2.0,4.0,-1.0,
1646907891383018732,0.371643066406,0.351196289062,0.601501464844,0.613708496094,-677.0,7486.0,3840.0,-1.0,4.0,-2.0,
