1646907891237121343,-0.593078613281,-0.404907226562,0.594299316406,-0.362121582031,-8997.0,915.0,127.0,25.0,-9.0,-7.0,
1646907891241494894,-0.593383789062,-0.404235839844,0.594909667969,-0.361511230469,-8890.0,818.0,126.0,17.0,-2.0,-5.0,
1646907891245886325,-0.593627929688,-0.403747558594,0.595092773438,-0.361206054688,-8718.0,735.0,65.0,10.0,1.0,-1.0,
1646907891249942302,-0.59375,-0.403503417969,0.595092773438,-0.361389160156,-8507.0,669.0,-5.0,1.0,-2.0,2.0,
1646907891259266614,-0.593322753906,-0.4033203125,0.595031738281,-0.3623046875,-8326.0,632.0,-67.0,-10.0,-12.0,5.0,
1646907891264330148,-0.592346191406,-0.403198242188,0.595092773438,-0.363891601562,-8220.0,648.0,-165.0,-20.0,-23.0,7.0,
1646907891269555568,-0.591064453125,-0.403015136719,0.59521484375,-0.366027832031,-8194.0,720.0,-289.0,-26.0,-31.0,8.0,
1646907891273829221,-0.589538574219,-0.402709960938,0.595458984375,-0.368469238281,-8256.0,845.0,-410.0,-29.0,-38.0,9.0,
1646907891278239250,-0.588012695312,-0.402282714844,0.595642089844,-0.370971679688,-8377.0,982.0,-500.0,-28.0,-41.0,9.0,
1646907891282972335,-0.586730957031,-0.401794433594,0.595825195312,-0.373291015625,-8492.0,1094.0,-575.0,-25.0,-36.0,9.0,
1646907891287656307,-0.585815429688,-0.4013671875,0.595825195312,-0.375183105469,-8591.0,1152.0,-661.0,-19.0,-28.0,8.0,
1646907891292061090,-0.585266113281,-0.401000976562,0.595764160156,-0.376586914062,-8692.0,1163.0,-740.0,-14.0,-20.0,6.0,
1646907891296830892,-0.584838867188,-0.400756835938,0.595642089844,-0.377624511719,-8812.0,1121.0,-765.0,-11.0,-17.0,4.0,
1646907891301529645,-0.584411621094,-0.400756835938,0.595581054688,-0.37841796875,-8929.0,1038.0,-720.0,-12.0,-13.0,0.0,
1646907891306449651,-0.583984375,-0.401184082031,0.595336914062,-0.378967285156,-9012.0,956.0,-674.0,-14.0,-6.0,-4.0,
1646907891309357881,-0.583740234375,-0.401916503906,0.594848632812,-0.379333496094,-9048.0,889.0,-647.0,-16.0,3.0,-6.0,
1646907891317612648,-0.583618164062,-0.403015136719,0.594055175781,-0.379577636719,-9030.0,835.0,-617.0,-19.0,9.0,-8.0,
1646907891321730375,-0.583557128906,-0.404357910156,0.593017578125,-0.379821777344,-8960.0,792.0,-620.0,-23.0,14.0,-8.0,
1646907891326366424,-0.58349609375,-0.405944824219,0.591796875,-0.380187988281,-8869.0,767.0,-646.0,-27.0,16.0,-8.0,
1646907891330881834,-0.583190917969,-0.407592773438,0.590515136719,-0.380859375,-8803.0,782.0,-668.0,-33.0,12.0,-8.0,
1646907891334457635,-0.582580566406,-0.409240722656,0.589294433594,-0.381896972656,-8757.0,839.0,-683.0,-39.0,6.0,-7.0,
1646907891342127799,-0.581909179688,-0.410766601562,0.588012695312,-0.383239746094,-8704.0,927.0,-725.0,-40.0,3.0,-5.0,
1646907891346756696,-0.581359863281,-0.412170410156,0.586730957031,-0.384643554688,-8659.0,1063.0,-837.0,-39.0,3.0,-3.0,
1646907891351433992,-0.580810546875,-0.413330078125,0.58544921875,-0.386108398438,-8659.0,1230.0,-959.0,-38.0,-2.0,-1.0,
1646907891355942964,-0.580078125,-0.414245605469,0.584411621094,-0.387817382812,-8699.0,1409.0,-1038.0,-36.0,-9.0,-1.0,
1646907891362090349,-0.57958984375,-0.414855957031,0.583557128906,-0.389282226562,-8732.0,1562.0,-1091.0,-30.0,-8.0,0.0,
1646907891368548393,-0.57958984375,-0.415283203125,0.582641601562,-0.390197753906,-8707.0,1644.0,-1161.0,-19.0,0.0,0.0,
1646907891373898744,-0.580200195312,-0.415588378906,0.581726074219,-0.390319824219,-8629.0,1627.0,-1242.0,-7.0,9.0,-2.0,
