1646907891239113330,-0.502868652344,-0.158325195312,0.295959472656,0.796508789062,-227.0,-7180.0,3806.0,-1.0,-11.0,14.0,
1646907891243670940,-0.502807617188,-0.158447265625,0.296997070312,0.796142578125,-241.0,-7212.0,3801.0,-2.0,-11.0,14.0,
1646907891252045392,-0.502807617188,-0.158508300781,0.297973632812,0.795776367188,-252.0,-7248.0,3786.0,-2.0,-11.0,14.0,
1646907891259511470,-0.502807617188,-0.158630371094,0.299011230469,0.795349121094,-266.0,-7294.0,3767.0,-2.0,-11.0,14.0,
1646907891264516830,-0.502807617188,-0.15869140625,0.299987792969,0.794982910156,-292.0,-7339.0,3752.0,-1.0,-11.0,14.0,
1646907891270856857,-0.502685546875,-0.158752441406,0.302001953125,0.794250488281,-340.0,-7424.0,3739.0,0.0,-11.0,14.0,
1646907891275558948,-0.502563476562,-0.158813476562,0.303039550781,0.7939453125,-366.0,-7464.0,3737.0,1.0,-11.0,14.0,
1646907891280458688,-0.502380371094,-0.158813476562,0.304016113281,0.793701171875,-391.0,-7510.0,3741.0,2.0,-11.0,13.0,
1646907891296738624,-0.502136230469,-0.158813476562,0.305053710938,0.79345703125,-418.0,-7548.0,3742.0,3.0,-11.0,13.0,
1646907891297579526,-0.501892089844,-0.158752441406,0.306091308594,0.793212890625,-445.0,-7593.0,3756.0,4.0,-11.0,13.0,
1646907891297792911,-0.501586914062,-0.15869140625,0.30712890625,0.793029785156,-471.0,-7631.0,3776.0,5.0,-11.0,13.0,
1646907891309692144,-0.501159667969,-0.158630371094,0.30810546875,0.792907714844,-491.0,-7652.0,3788.0,6.0,-11.0,13.0,
1646907891310386896,-0.500732421875,-0.158630371094,0.309143066406,0.792785644531,-513.0,-7663.0,3797.0,7.0,-11.0,12.0,
1646907891310747861,-0.500305175781,-0.158508300781,0.310180664062,0.792663574219,-530.0,-7661.0,3801.0,8.0,-11.0,12.0,
1646907891317842483,-0.499755859375,-0.158447265625,0.311218261719,0.792602539062,-545.0,-7644.0,3807.0,9.0,-11.0,12.0,
1646907891320916891,-0.499267578125,-0.158386230469,0.312255859375,0.792541503906,-557.0,-7616.0,3822.0,9.0,-11.0,12.0,
1646907891325662136,-0.498657226562,-0.158325195312,0.313293457031,0.792541503906,-566.0,-7573.0,3828.0,9.0,-11.0,12.0,
1646907891330340385,-0.498107910156,-0.158264160156,0.314331054688,0.79248046875,-578.0,-7534.0,3838.0,9.0,-11.0,12.0,
1646907891335193157,-0.497497558594,-0.158203125,0.315368652344,0.79248046875,-593.0,-7488.0,3856.0,9.0,-11.0,12.0,
1646907891339646816,-0.496887207031,-0.158142089844,0.31640625,0.792419433594,-607.0,-7445.0,3876.0,9.0,-12.0,11.0,
1646907891344376564,-0.496276855469,-0.158142089844,0.317443847656,0.792419433594,-619.0,-7409.0,3891.0,9.0,-12.0,11.0,
1646907891349209785,-0.495727539062,-0.158142089844,0.318420410156,0.792358398438,-636.0,-7374.0,3901.0,8.0,-12.0,11.0,
1646907891353910923,-0.495178222656,-0.158203125,0.319458007812,0.792297363281,-654.0,-7343.0,3906.0,8.0,-13.0,11.0,
1646907891358886480,-0.49462890625,-0.158264160156,0.320434570312,0.792175292969,-660.0,-7320.0,3910.0,7.0,-13.0,10.0,
1646907891366525173,-0.494140625,-0.158386230469,0.321472167969,0.792053222656,-664.0,-7301.0,3906.0,7.0,-13.0,10.0,
1646907891371482849,-0.49365234375,-0.158508300781,0.322448730469,0.791931152344,-659.0,-7284.0,3909.0,6.0,-13.0,10.0,
1646907891376186132,-0.4931640625,-0.158630371094,0.323486328125,0.791809082031,-656.0,-7276.0,3900.0,6.0,-14.0,10.0,
1646907891381604909,-0.49267578125,-0.158813476562,0.324462890625,0.791687011719,-647.0,-7265.0,3897.0,6.0,-14.0,10.0,
1646907891385793209,-0.4921875,-0.158996582031,0.325439453125,0.791564941406,-634.0,-7255.0,3889.0,6.0,-13.0,10.0,
1646907891390410184,-0.49169921875,-0.159118652344,0.326416015625,0.791442871094,-627.0,-7247.0,3879.0,6.0,-13.0,10.0,
1646907891397938013,-0.4912109375,-0.159301757812,0.327331542969,0.791320800781,-615.0,-7232.0,3850.0,7.0,-13.0,10.0,
