1648647604108492612,0.306030273438,-0.670349121094,0.263793945312,0.622375488281,7421.0,74.0,-951.0,-2.0,6.0,0.0,
1648647604113439321,0.305786132812,-0.670043945312,0.263977050781,0.622741699219,7445.0,70.0,-981.0,-1.0,10.0,1.0,
1648647604116036653,0.305541992188,-0.669738769531,0.264221191406,0.623107910156,7606.0,100.0,-1005.0,-1.0,11.0,1.0,
1648647604123026371,0.305297851562,-0.66943359375,0.264465332031,0.623413085938,7810.0,165.0,-1028.0,-1.0,10.0,2.0,
1648647604130141973,0.305114746094,-0.669250488281,0.264709472656,0.623657226562,7951.0,212.0,-1062.0,0.0,7.0,2.0,
1648647604131283044,0.30517578125,-0.669067382812,0.264831542969,0.623718261719,7986.0,387.0,-1088.0,1.0,4.0,1.0,
1648647604136558771,0.305480957031,-0.6689453125,0.264770507812,0.623779296875,7928.0,300.0,-1050.0,3.0,3.0,-1.0,
1648647604154279947,0.305725097656,-0.668640136719,0.26513671875,0.623779296875,8044.0,119.0,-966.0,6.0,4.0,-3.0,
1648647604161488294,0.305480957031,-0.668640136719,0.265563964844,0.623779296875,8329.0,243.0,-842.0,2.0,2.0,3.0,
1648647604162917613,0.305358886719,-0.668701171875,0.265625,0.623718261719,8469.0,286.0,-695.0,0.0,-3.0,4.0,
1648647604164231061,0.305480957031,-0.668823242188,0.265625,0.62353515625,8365.0,247.0,-606.0,1.0,-8.0,1.0,
1648647604164817094,0.305603027344,-0.6689453125,0.265625,0.623291015625,8173.0,232.0,-568.0,1.0,-7.0,-1.0,
1648647604173880338,0.3056640625,-0.669006347656,0.265625,0.623291015625,8049.0,241.0,-559.0,0.0,-2.0,-1.0,
1648647604178256273,0.305419921875,-0.668701171875,0.265747070312,0.623596191406,8087.0,236.0,-569.0,-1.0,4.0,1.0,
1648647604181744337,0.305236816406,-0.668579101562,0.265808105469,0.623779296875,8082.0,249.0,-603.0,-2.0,3.0,1.0,
1648647604186481475,0.305053710938,-0.668579101562,0.265869140625,0.623901367188,8075.0,224.0,-645.0,-3.0,3.0,1.0,
1648647604192130565,0.304931640625,-0.66845703125,0.265930175781,0.624084472656,8090.0,200.0,-715.0,-2.0,4.0,0.0,
1648647604195710420,0.304809570312,-0.668395996094,0.265991210938,0.624145507812,8123.0,190.0,-779.0,-1.0,4.0,0.0,
1648647604200948238,0.3046875,-0.668334960938,0.266052246094,0.624267578125,8128.0,173.0,-834.0,-1.0,4.0,0.0,
1648647604204901218,0.304626464844,-0.668273925781,0.266174316406,0.624328613281,8120.0,149.0,-872.0,-1.0,3.0,0.0,
1648647604212876081,0.304504394531,-0.668212890625,0.266296386719,0.624328613281,8128.0,119.0,-895.0,0.0,3.0,1.0,
1648647604219928264,0.304443359375,-0.668212890625,0.266357421875,0.624328613281,8120.0,114.0,-895.0,0.0,2.0,0.0,
1648647604227570772,0.304443359375,-0.668212890625,0.266418457031,0.624328613281,8078.0,160.0,-872.0,0.0,1.0,-1.0,
1648647604228602409,0.304565429688,-0.668212890625,0.266357421875,0.624328613281,7981.0,228.0,-788.0,1.0,0.0,-1.0,
1648647604230480194,0.304870605469,-0.66796875,0.266479492188,0.624389648438,7971.0,12.0,-707.0,5.0,1.0,-3.0,
1648647604241587877,0.304870605469,-0.667785644531,0.266845703125,0.624389648438,8140.0,-73.0,-614.0,4.0,2.0,-2.0,
1648647604258108377,0.304626464844,-0.667846679688,0.267028808594,0.624389648438,8258.0,-6.0,-548.0,-1.0,-1.0,1.0,
1648647604275836706,0.304626464844,-0.667846679688,0.266906738281,0.624389648438,8233.0,-27.0,-484.0,-2.0,-4.0,-1.0,
1648647604276867628,0.304626464844,-0.667907714844,0.266845703125,0.624389648438,8194.0,-87.0,-456.0,-2.0,-4.0,-2.0,
1648647604278795480,0.304504394531,-0.668029785156,0.266784667969,0.624389648438,8174.0,-68.0,-468.0,-3.0,-2.0,-2.0,
1648647604288141012,0.304382324219,-0.668090820312,0.266540527344,0.624450683594,8112.0,-4.0,-505.0,-5.0,-1.0,-2.0,
1648647604328436851,0.304321289062,-0.668090820312,0.266296386719,0.624633789062,8014.0,20.0,-552.0,-5.0,0.0,-2.0,
1648647604386399745,0.30419921875,-0.668029785156,0.26611328125,0.624755859375,7919.0,50.0,-629.0,-4.0,2.0,-2.0,
