1648735399326685667,-0.345703125,-0.375793457031,0.476989746094,0.71533203125,1489.0,-7430.0,3900.0,-1.0,3.0,1.0,
1648735399331604957,-0.345886230469,-0.375610351562,0.476989746094,0.71533203125,1486.0,-7366.0,3868.0,0.0,3.0,1.0,
1648735399337681055,-0.346008300781,-0.375366210938,0.47705078125,0.715393066406,1499.0,-7277.0,3846.0,0.0,3.0,1.0,
1648735399342421054,-0.34619140625,-0.375183105469,0.47705078125,0.715393066406,1509.0,-7193.0,3827.0,0.0,3.0,1.0,
1648735399346569299,-0.346374511719,-0.374938964844,0.47705078125,0.715393066406,1519.0,-7123.0,3822.0,-1.0,3.0,2.0,
1648735399352836847,-0.346557617188,-0.374816894531,0.47705078125,0.715393066406,1521.0,-7077.0,3845.0,-2.0,3.0,1.0,
1648735399356843709,-0.346862792969,-0.374633789062,0.47705078125,0.715393066406,1524.0,-7028.0,3862.0,-3.0,3.0,2.0,
1648735399361181497,-0.34716796875,-0.37451171875,0.476989746094,0.71533203125,1506.0,-6978.0,3903.0,-4.0,3.0,2.0,
1648735399369882106,-0.347473144531,-0.374389648438,0.476989746094,0.715209960938,1496.0,-6909.0,3946.0,-5.0,3.0,2.0,
1648735399372153282,-0.347900390625,-0.374267578125,0.476989746094,0.715087890625,1488.0,-6845.0,3978.0,-7.0,2.0,3.0,
1648735399376893520,-0.348327636719,-0.374206542969,0.476928710938,0.714904785156,1491.0,-6808.0,3985.0,-8.0,2.0,3.0,
1648735399386279344,-0.348876953125,-0.374267578125,0.476867675781,0.714721679688,1489.0,-6790.0,3980.0,-10.0,2.0,3.0,
1648735399388535022,-0.349548339844,-0.374389648438,0.476745605469,0.714416503906,1477.0,-6764.0,3987.0,-12.0,2.0,3.0,
1648735399391916275,-0.350280761719,-0.374572753906,0.4765625,0.714050292969,1450.0,-6716.0,3977.0,-15.0,1.0,3.0,
1648735399398583889,-0.351135253906,-0.374877929688,0.476318359375,0.713623046875,1419.0,-6681.0,3978.0,-18.0,1.0,4.0,
1648735399403088569,-0.352111816406,-0.375244140625,0.476135253906,0.713073730469,1394.0,-6682.0,3998.0,-20.0,0.0,4.0,
1648735399407453536,-0.353149414062,-0.375671386719,0.475891113281,0.712524414062,1379.0,-6705.0,4050.0,-22.0,-1.0,4.0,
1648735399412172317,-0.354248046875,-0.376159667969,0.4755859375,0.7119140625,1372.0,-6724.0,4099.0,-24.0,-1.0,4.0,
1648735399416783094,-0.355346679688,-0.376708984375,0.475280761719,0.711242675781,1340.0,-6704.0,4170.0,-26.0,-1.0,4.0,
1648735399423562765,-0.356628417969,-0.377380371094,0.474914550781,0.710510253906,1332.0,-6673.0,4175.0,-30.0,-2.0,3.0,
1648735399426914453,-0.358032226562,-0.378234863281,0.474365234375,0.709655761719,1341.0,-6675.0,4230.0,-35.0,-2.0,3.0,
1648735399431109428,-0.359619140625,-0.379272460938,0.473754882812,0.708740234375,1350.0,-6738.0,4186.0,-39.0,-3.0,3.0,
1648735399437584161,-0.361389160156,-0.380432128906,0.473022460938,0.707702636719,1309.0,-6839.0,4130.0,-42.0,-3.0,3.0,
1648735399441656589,-0.36328125,-0.381591796875,0.472290039062,0.706604003906,1290.0,-6951.0,4057.0,-42.0,-3.0,2.0,
1648735399446133613,-0.365173339844,-0.382751464844,0.471557617188,0.705505371094,1278.0,-7005.0,3962.0,-42.0,-3.0,3.0,
1648735399453753948,-0.367004394531,-0.383911132812,0.470886230469,0.704406738281,1261.0,-7023.0,3864.0,-41.0,-3.0,3.0,
1648735399457037448,-0.368835449219,-0.385070800781,0.47021484375,0.703247070312,1245.0,-7024.0,3770.0,-41.0,-3.0,4.0,
1648735399461453199,-0.370666503906,-0.386169433594,0.469543457031,0.7021484375,1230.0,-7062.0,3699.0,-40.0,-3.0,4.0,
1648735399465712070,-0.372375488281,-0.387145996094,0.468994140625,0.701049804688,1192.0,-7140.0,3652.0,-38.0,-3.0,4.0,
1648735399472661972,-0.373962402344,-0.388061523438,0.468444824219,0.700073242188,1144.0,-7246.0,3594.0,-35.0,-3.0,4.0,
