1647444233462044000,0.349426269531,-0.109802246094,-0.0957641601562,0.925537109375,1050.0,7543.0,3081.0,-79.0,27.0,22.0,
1647444233466615915,0.345397949219,-0.108032226562,-0.0943603515625,0.927368164062,1000.0,7615.0,3012.0,-89.0,32.0,22.0,
1647444233470046758,0.340759277344,-0.106018066406,-0.0929565429688,0.929443359375,933.0,7627.0,3048.0,-100.0,36.0,23.0,
1647444233478039979,0.33544921875,-0.103698730469,-0.0914916992188,0.931823730469,878.0,7667.0,3127.0,-110.0,39.0,25.0,
1647444233482650041,0.329345703125,-0.101135253906,-0.0899047851562,0.934387207031,806.0,7585.0,3316.0,-123.0,42.0,26.0,
1647444233487125873,0.322387695312,-0.0984497070312,-0.0882568359375,0.937316894531,774.0,7374.0,3566.0,-135.0,43.0,28.0,
1647444233491722583,0.314575195312,-0.0956420898438,-0.0866088867188,0.940368652344,739.0,7064.0,3880.0,-145.0,44.0,29.0,
1647444233498478412,0.306030273438,-0.0927734375,-0.0849609375,0.943664550781,754.0,6751.0,4158.0,-154.0,44.0,29.0,
1647444233503226280,0.297119140625,-0.0899658203125,-0.083251953125,0.946899414062,780.0,6478.0,4422.0,-159.0,44.0,30.0,
1647444233507720708,0.287963867188,-0.0870971679688,-0.08154296875,0.950134277344,822.0,6188.0,4657.0,-162.0,44.0,30.0,
1647444233513991117,0.278564453125,-0.0842895507812,-0.0797729492188,0.953369140625,837.0,5856.0,4924.0,-165.0,44.0,31.0,
1647444233517133235,0.268798828125,-0.0814819335938,-0.0780029296875,0.95654296875,837.0,5442.0,5186.0,-168.0,44.0,32.0,
1647444233523602008,0.2587890625,-0.07861328125,-0.0762329101562,0.959655761719,852.0,4954.0,5336.0,-170.0,43.0,32.0,
1647444233528304576,0.248657226562,-0.0758056640625,-0.0744018554688,0.962707519531,846.0,4419.0,5509.0,-169.0,44.0,33.0,
1647444233532839536,0.238647460938,-0.0729370117188,-0.072509765625,0.965637207031,841.0,3809.0,5677.0,-165.0,44.0,32.0,
1647444233537502288,0.228820800781,-0.070068359375,-0.0706787109375,0.968322753906,827.0,3206.0,5875.0,-158.0,44.0,31.0,
1647444233542178869,0.219299316406,-0.0670776367188,-0.0690307617188,0.970886230469,794.0,2670.0,6057.0,-150.0,45.0,27.0,
1647444233546949148,0.210510253906,-0.0640869140625,-0.0674438476562,0.97314453125,742.0,2321.0,6251.0,-137.0,45.0,25.0,
1647444233550059080,0.20263671875,-0.0612182617188,-0.0659790039062,0.97509765625,680.0,2101.0,6361.0,-124.0,43.0,23.0,
1647444233558834314,0.195678710938,-0.0584106445312,-0.0646362304688,0.976745605469,553.0,1959.0,6555.0,-112.0,41.0,21.0,
1647444233562879800,0.189086914062,-0.0556640625,-0.0634155273438,0.978271484375,410.0,1801.0,6844.0,-105.0,39.0,18.0,
1647444233567365884,0.182739257812,-0.052978515625,-0.0623168945312,0.979736328125,289.0,1622.0,7144.0,-100.0,37.0,17.0,
1647444233571691274,0.176696777344,-0.0503540039062,-0.061279296875,0.981018066406,210.0,1462.0,7415.0,-92.0,35.0,16.0,
1647444233575049161,0.171203613281,-0.0479736328125,-0.0602416992188,0.982177734375,162.0,1376.0,7698.0,-84.0,33.0,16.0,
1647444233583163022,0.166198730469,-0.0458374023438,-0.0592041015625,0.983215332031,155.0,1351.0,7964.0,-76.0,30.0,15.0,
1647444233587748527,0.161743164062,-0.0439453125,-0.0582275390625,0.984069824219,168.0,1371.0,8203.0,-68.0,26.0,14.0,
1647444233592277288,0.15771484375,-0.0422973632812,-0.057373046875,0.98486328125,209.0,1383.0,8317.0,-62.0,23.0,13.0,
1647444233596859693,0.15380859375,-0.0408325195312,-0.0567016601562,0.985595703125,254.0,1400.0,8316.0,-60.0,21.0,11.0,
