1646732264793086051,0.462951660156,0.883239746094,-0.0736083984375,0.0087890625,-1639.0,-186.0,-9294.0,40.0,43.0,-22.0,
1646732264800796508,0.462036132812,0.883666992188,-0.0742797851562,0.005615234375,-1621.0,-268.0,-9273.0,34.0,43.0,-22.0,
1646732264814308643,0.461120605469,0.884155273438,-0.0745849609375,0.00250244140625,-1544.0,-300.0,-9217.0,28.0,44.0,-21.0,
1646732264816457986,0.460388183594,0.884521484375,-0.0746459960938,-0.00030517578125,-1436.0,-293.0,-9192.0,24.0,41.0,-19.0,
1646732264821349859,0.459777832031,0.884826660156,-0.074462890625,-0.00274658203125,-1297.0,-299.0,-9144.0,18.0,37.0,-15.0,
1646732264830153703,0.458923339844,0.885314941406,-0.073974609375,-0.00726318359375,-1182.0,-457.0,-8970.0,15.0,32.0,-11.0,
1646732264837942123,0.457885742188,0.885864257812,-0.0734252929688,-0.010986328125,-1139.0,-541.0,-8859.0,8.0,32.0,-14.0,
1646732264843312501,0.457214355469,0.88623046875,-0.0726928710938,-0.012939453125,-991.0,-513.0,-8846.0,7.0,34.0,-16.0,
1646732264847962141,0.456481933594,0.886657714844,-0.0719604492188,-0.0149536132812,-831.0,-482.0,-8822.0,7.0,32.0,-17.0,
1646732264852261543,0.455688476562,0.887084960938,-0.0713500976562,-0.0166625976562,-706.0,-496.0,-8805.0,6.0,26.0,-17.0,
1646732264856929540,0.454956054688,0.887451171875,-0.07080078125,-0.0179443359375,-636.0,-547.0,-8786.0,3.0,21.0,-16.0,
1646732264862064599,0.454223632812,0.887878417969,-0.0701904296875,-0.0191650390625,-556.0,-597.0,-8742.0,1.0,21.0,-15.0,
1646732264866757154,0.453491210938,0.888244628906,-0.0694580078125,-0.0205078125,-441.0,-659.0,-8634.0,0.0,23.0,-16.0,
1646732264871429443,0.452758789062,0.888671875,-0.0687255859375,-0.0217895507812,-395.0,-738.0,-8468.0,-1.0,21.0,-16.0,
1646732264875095605,0.451904296875,0.88916015625,-0.0679931640625,-0.0226440429688,-503.0,-801.0,-8282.0,-6.0,16.0,-18.0,
1646732264879956722,0.450744628906,0.889770507812,-0.067138671875,-0.0228881835938,-710.0,-812.0,-8104.0,-12.0,12.0,-23.0,
1646732264884527444,0.449340820312,0.890563964844,-0.0657958984375,-0.0230712890625,-941.0,-792.0,-7945.0,-19.0,16.0,-29.0,
1646732264889348506,0.447631835938,0.8916015625,-0.0638427734375,-0.0234985351562,-1110.0,-766.0,-7969.0,-24.0,26.0,-35.0,
1646732264894370794,0.445678710938,0.892700195312,-0.0617065429688,-0.0245361328125,-1116.0,-684.0,-7968.0,-23.0,35.0,-41.0,
1646732264898956060,0.443664550781,0.893798828125,-0.0595092773438,-0.0265502929688,-989.0,-573.0,-7897.0,-15.0,46.0,-41.0,
1646732264903364658,0.441650390625,0.894836425781,-0.0574951171875,-0.0289916992188,-807.0,-498.0,-7846.0,-9.0,48.0,-41.0,
1646732264910550594,0.439636230469,0.895874023438,-0.0557861328125,-0.0313110351562,-619.0,-479.0,-7820.0,-6.0,43.0,-40.0,
1646732264915506124,0.437683105469,0.896789550781,-0.0543823242188,-0.0335083007812,-390.0,-504.0,-7825.0,-2.0,39.0,-39.0,
1646732264924136400,0.435974121094,0.897644042969,-0.0533447265625,-0.035888671875,-190.0,-529.0,-7909.0,2.0,37.0,-34.0,
1646732264930025577,0.434387207031,0.898376464844,-0.0526123046875,-0.0379028320312,-71.0,-546.0,-8027.0,5.0,30.0,-31.0,
1646732264933408498,0.432739257812,0.899047851562,-0.052490234375,-0.0394897460938,25.0,-577.0,-8137.0,11.0,20.0,-31.0,
1646732264939833641,0.429321289062,0.900573730469,-0.0533447265625,-0.0423583984375,133.0,-804.0,-8264.0,19.0,13.0,-33.0,
1646732264944739103,0.42724609375,0.901428222656,-0.0541381835938,-0.04345703125,111.0,-1006.0,-8306.0,18.0,8.0,-37.0,
1646732264949148416,0.424987792969,0.902404785156,-0.0548095703125,-0.0443115234375,75.0,-1215.0,-8321.0,13.0,6.0,-42.0,
1646732264953831434,0.422424316406,0.903564453125,-0.0551147460938,-0.0452880859375,-19.0,-1409.0,-8374.0,7.0,10.0,-47.0,
1646732264958666324,0.419677734375,0.90478515625,-0.0549926757812,-0.0463256835938,-92.0,-1611.0,-8448.0,1.0,16.0,-52.0,
1646732264963264942,0.416748046875,0.906127929688,-0.0545043945312,-0.0477294921875,-54.0,-1828.0,-8479.0,-2.0,23.0,-55.0,
1646732264971491813,0.413879394531,0.907348632812,-0.0535888671875,-0.0497436523438,154.0,-2046.0,-8517.0,-6.0,33.0,-55.0,
1646732264975135087,0.411193847656,0.908508300781,-0.0520629882812,-0.0520629882812,515.0,-2219.0,-8437.0,-13.0,37.0,-51.0,
1646732264980071067,0.40869140625,0.90966796875,-0.050048828125,-0.0541381835938,853.0,-2337.0,-8364.0,-24.0,33.0,-48.0,
1646732264988467454,0.406433105469,0.910705566406,-0.0474853515625,-0.0552978515625,1067.0,-2366.0,-8343.0,-37.0,23.0,-44.0,
1646732264994724273,0.404602050781,0.911682128906,-0.0446166992188,-0.0554809570312,1207.0,-2307.0,-8378.0,-46.0,12.0,-36.0,
1646732264996136426,0.4033203125,0.912414550781,-0.041748046875,-0.0548095703125,1296.0,-2261.0,-8435.0,-51.0,2.0,-26.0,
1646732264999234676,0.402648925781,0.912902832031,-0.0388793945312,-0.0538330078125,1397.0,-2287.0,-8509.0,-53.0,-1.0,-16.0,
1646732265007246732,0.40234375,0.913208007812,-0.0360717773438,-0.052978515625,1529.0,-2315.0,-8539.0,-53.0,0.0,-9.0,
1646732265012417554,0.402282714844,0.913391113281,-0.0333862304688,-0.0521240234375,1671.0,-2272.0,-8509.0,-52.0,-2.0,-4.0,
1646732265015611648,0.402404785156,0.913452148438,-0.0307006835938,-0.0511474609375,1832.0,-2235.0,-8444.0,-51.0,-5.0,0.0,
1646732265023215770,0.402709960938,0.913513183594,-0.0281982421875,-0.0499267578125,1960.0,-2167.0,-8349.0,-52.0,-11.0,3.0,
1646732265027312040,0.402954101562,0.91357421875,-0.0256958007812,-0.0479736328125,2118.0,-2166.0,-8310.0,-55.0,-21.0,2.0,
1646732265032586812,0.403381347656,0.91357421875,-0.0233764648438,-0.0454711914062,2305.0,-2167.0,-8267.0,-58.0,-32.0,5.0,
1646732265036882638,0.403930664062,0.913513183594,-0.0211181640625,-0.0421752929688,2490.0,-2180.0,-8235.0,-62.0,-45.0,8.0,
1646732265041821718,0.404602050781,0.913452148438,-0.0189208984375,-0.0380249023438,2594.0,-2196.0,-8185.0,-67.0,-60.0,11.0,
1646732265049029588,0.405334472656,0.913391113281,-0.0169067382812,-0.0327758789062,2563.0,-2199.0,-8137.0,-73.0,-76.0,11.0,
1646732265050915479,0.406005859375,0.913330078125,-0.014892578125,-0.0264282226562,2454.0,-2163.0,-8036.0,-80.0,-90.0,11.0,
1646732265056570768,0.406555175781,0.913269042969,-0.0126953125,-0.0194091796875,2228.0,-2074.0,-7993.0,-87.0,-97.0,10.0,
1646732265059935092,0.406921386719,0.913269042969,-0.0101928710938,-0.0115356445312,1906.0,-1919.0,-8060.0,-96.0,-105.0,5.0,
1646732265064726114,0.407165527344,0.913269042969,-0.00738525390625,-0.0030517578125,1651.0,-1628.0,-8128.0,-102.0,-109.0,4.0,
1646732265069212198,0.407470703125,0.913146972656,-0.004150390625,0.00518798828125,1409.0,-1340.0,-8164.0,-103.0,-103.0,5.0,
1646732265077807903,0.407653808594,0.912963867188,-0.0008544921875,0.0130615234375,1094.0,-1119.0,-8169.0,-102.0,-97.0,5.0,
1646732265081323623,0.40771484375,0.912841796875,0.00238037109375,0.0208740234375,724.0,-940.0,-8177.0,-100.0,-94.0,2.0,
1646732265085719823,0.407348632812,0.912780761719,0.0054931640625,0.0285034179688,326.0,-691.0,-8194.0,-99.0,-90.0,-4.0,
1646732265092749357,0.40673828125,0.912780761719,0.0087890625,0.0357055664062,37.0,-415.0,-8249.0,-96.0,-81.0,-9.0,
1646732265097016334,0.406005859375,0.912780761719,0.011962890625,0.0421142578125,-45.0,-174.0,-8239.0,-89.0,-71.0,-10.0,
1646732265099327564,0.4052734375,0.912780761719,0.0150756835938,0.0478515625,-4.0,27.0,-8216.0,-83.0,-66.0,-10.0,
1646732265103878974,0.404418945312,0.912780761719,0.0179443359375,0.0535888671875,48.0,217.0,-8223.0,-80.0,-70.0,-13.0,
1646732265115905761,0.403381347656,0.912780761719,0.020263671875,0.0598754882812,65.0,413.0,-8213.0,-75.0,-82.0,-17.0,
1646732265118819475,0.402221679688,0.912841796875,0.02197265625,0.066650390625,72.0,570.0,-8168.0,-69.0,-95.0,-20.0,
1646732265120825529,0.400756835938,0.912841796875,0.02294921875,0.0740356445312,117.0,648.0,-8117.0,-63.0,-107.0,-24.0,
1646732265126954793,0.399047851562,0.912902832031,0.0232543945312,0.08203125,66.0,691.0,-8072.0,-58.0,-122.0,-30.0,
1646732265132502079,0.396911621094,0.913024902344,0.0228881835938,0.0905151367188,-79.0,711.0,-8027.0,-53.0,-132.0,-37.0,
1646732265136854410,0.394348144531,0.913269042969,0.022216796875,0.09912109375,-338.0,739.0,-7957.0,-51.0,-134.0,-45.0,
1646732265141382694,0.391296386719,0.913635253906,0.0214233398438,0.108032226562,-744.0,781.0,-7906.0,-52.0,-135.0,-53.0,
1646732265145313739,0.387634277344,0.9140625,0.0209350585938,0.1171875,-1288.0,786.0,-7893.0,-57.0,-133.0,-61.0,
1646732265149719953,0.383483886719,0.914611816406,0.0209350585938,0.126098632812,-1917.0,774.0,-7911.0,-66.0,-122.0,-68.0,
1646732265154373168,0.378662109375,0.915405273438,0.0219116210938,0.134521484375,-2502.0,730.0,-7951.0,-79.0,-103.0,-77.0,
1646732265159282684,0.373291015625,0.91650390625,0.024169921875,0.1416015625,-2862.0,735.0,-7946.0,-93.0,-75.0,-83.0,
1646732265163962602,0.367553710938,0.917846679688,0.028076171875,0.147094726562,-2899.0,824.0,-7874.0,-106.0,-43.0,-86.0,
1646732265168501138,0.361572265625,0.919372558594,0.0335693359375,0.151123046875,-2688.0,987.0,-7791.0,-121.0,-17.0,-88.0,
