1646387826193787336,-0.263793945312,-0.90966796875,-0.181823730469,-0.264465332031,-3562.0,1509.0,-8489.0,22.0,41.0,-13.0,
1646387826201719045,-0.263305664062,-0.910949707031,-0.180053710938,-0.261657714844,-3235.0,1508.0,-8438.0,28.0,33.0,-12.0,
1646387826205041646,-0.263000488281,-0.912170410156,-0.177978515625,-0.259155273438,-2997.0,1551.0,-8360.0,33.0,27.0,-11.0,
1646387826209702491,-0.262878417969,-0.913269042969,-0.17578125,-0.256896972656,-2860.0,1615.0,-8263.0,36.0,22.0,-10.0,
1646387826214154243,-0.262756347656,-0.914367675781,-0.173461914062,-0.254821777344,-2731.0,1697.0,-8190.0,38.0,21.0,-10.0,
1646387826218601465,-0.2626953125,-0.915405273438,-0.171203613281,-0.252685546875,-2604.0,1804.0,-8120.0,38.0,22.0,-9.0,
1646387826224143981,-0.262451171875,-0.916442871094,-0.169067382812,-0.250610351562,-2580.0,1828.0,-8030.0,36.0,21.0,-11.0,
1646387826230395078,-0.262390136719,-0.917358398438,-0.166931152344,-0.248657226562,-2578.0,1959.0,-7992.0,36.0,21.0,-8.0,
1646387826235362291,-0.262451171875,-0.918273925781,-0.164978027344,-0.246520996094,-2561.0,2073.0,-7953.0,36.0,24.0,-5.0,
1646387826239788770,-0.262573242188,-0.919189453125,-0.163146972656,-0.244262695312,-2535.0,2184.0,-7903.0,35.0,26.0,-3.0,
1646387826244664669,-0.2626953125,-0.920043945312,-0.161499023438,-0.242004394531,-2496.0,2270.0,-7826.0,33.0,27.0,-3.0,
1646387826248905181,-0.262817382812,-0.920837402344,-0.160034179688,-0.239807128906,-2441.0,2392.0,-8128.0,30.0,26.0,-2.0,
1646387826253612518,-0.263122558594,-0.921508789062,-0.158020019531,-0.238220214844,-2466.0,2649.0,-8178.0,34.0,10.0,-3.0,
1646387826261562108,-0.263366699219,-0.922119140625,-0.155883789062,-0.236877441406,-2441.0,2967.0,-8556.0,40.0,9.0,-6.0,
1646387826264969825,-0.263793945312,-0.923034667969,-0.153076171875,-0.234619140625,-2461.0,3316.0,-8716.0,53.0,17.0,-6.0,
1646387826269663810,-0.264099121094,-0.924133300781,-0.149963378906,-0.232116699219,-2508.0,3456.0,-8710.0,64.0,22.0,-9.0,
1646387826274494647,-0.264282226562,-0.925170898438,-0.146301269531,-0.229919433594,-2408.0,3371.0,-8675.0,68.0,18.0,-12.0,
1646387826279190301,-0.264343261719,-0.92626953125,-0.142517089844,-0.227905273438,-2044.0,3114.0,-8622.0,65.0,12.0,-15.0,
1646387826283601999,-0.264465332031,-0.927185058594,-0.138549804688,-0.226318359375,-1782.0,2899.0,-8727.0,63.0,-1.0,-16.0,
1646387826292192220,-0.2646484375,-0.928039550781,-0.134338378906,-0.225280761719,-1768.0,2749.0,-8782.0,62.0,-12.0,-16.0,
1646387826295560598,-0.264770507812,-0.9287109375,-0.130065917969,-0.224975585938,-1865.0,2772.0,-8902.0,61.0,-18.0,-16.0,
1646387826299835920,-0.264953613281,-0.92919921875,-0.1259765625,-0.224975585938,-1561.0,3088.0,-9161.0,60.0,-22.0,-16.0,
1646387826304499149,-0.265258789062,-0.929626464844,-0.122253417969,-0.224914550781,-1322.0,3447.0,-9603.0,61.0,-30.0,-17.0,
1646387826309039831,-0.265930175781,-0.929870605469,-0.117431640625,-0.225708007812,-1883.0,3110.0,-10076.0,74.0,-50.0,-18.0,
1646387826313740491,-0.267028808594,-0.929931640625,-0.110595703125,-0.2275390625,-2602.0,2597.0,-10207.0,88.0,-61.0,-8.0,
1646387826322076320,-0.268127441406,-0.930053710938,-0.103881835938,-0.22900390625,-3185.0,2368.0,-10162.0,85.0,-48.0,-3.0,
1646387826328512668,-0.268737792969,-0.930297851562,-0.0980834960938,-0.229675292969,-3603.0,2337.0,-10190.0,79.0,-29.0,-10.0,
1646387826333359956,-0.268920898438,-0.930908203125,-0.0929565429688,-0.229248046875,-3773.0,2212.0,-10033.0,76.0,-10.0,-16.0,
1646387826337858676,-0.268859863281,-0.931762695312,-0.088623046875,-0.227600097656,-3517.0,2065.0,-9821.0,69.0,11.0,-15.0,
