1646387826195869207,0.960510253906,0.109191894531,0.191650390625,0.16943359375,2720.0,3412.0,-7617.0,-45.0,-9.0,-18.0,
1646387826200449228,0.9599609375,0.109619140625,0.19140625,0.17236328125,2733.0,3626.0,-7716.0,-42.0,-7.0,-17.0,
1646387826205011367,0.95947265625,0.110107421875,0.191162109375,0.175109863281,2747.0,3804.0,-7806.0,-39.0,-6.0,-16.0,
1646387826209695816,0.959045410156,0.1103515625,0.19091796875,0.177551269531,2807.0,3943.0,-7894.0,-35.0,-5.0,-12.0,
1646387826214437723,0.958679199219,0.110412597656,0.190734863281,0.179626464844,2857.0,3999.0,-7966.0,-31.0,-6.0,-7.0,
1646387826221672773,0.958435058594,0.110229492188,0.190490722656,0.181396484375,2882.0,3991.0,-8015.0,-28.0,-7.0,-4.0,
1646387826227962970,0.958190917969,0.109802246094,0.190307617188,0.182983398438,2909.0,3994.0,-8056.0,-26.0,-7.0,1.0,
1646387826232984781,0.958068847656,0.109008789062,0.190063476562,0.184448242188,2901.0,4034.0,-8106.0,-25.0,-9.0,7.0,
1646387826237897396,0.9580078125,0.107971191406,0.189636230469,0.185852050781,2900.0,4079.0,-8124.0,-24.0,-11.0,11.0,
1646387826242545843,0.957946777344,0.106689453125,0.189208984375,0.187133789062,2910.0,4128.0,-8158.0,-22.0,-13.0,15.0,
1646387826246930360,0.9580078125,0.105224609375,0.188720703125,0.188293457031,2919.0,4201.0,-8191.0,-20.0,-14.0,19.0,
1646387826256047010,0.958068847656,0.103576660156,0.188110351562,0.189331054688,2900.0,4286.0,-8196.0,-19.0,-17.0,21.0,
1646387826256508588,0.958251953125,0.101806640625,0.187316894531,0.190307617188,2837.0,4371.0,-8179.0,-16.0,-19.0,23.0,
1646387826260854244,0.958435058594,0.10009765625,0.1865234375,0.191162109375,2781.0,4447.0,-8160.0,-14.0,-19.0,24.0,
1646387826265608787,0.958618164062,0.0983276367188,0.185668945312,0.19189453125,2750.0,4520.0,-8120.0,-12.0,-19.0,25.0,
1646387826270071268,0.958801269531,0.0965576171875,0.184936523438,0.192565917969,2727.0,4595.0,-8063.0,-10.0,-18.0,26.0,
1646387826274946212,0.959045410156,0.0947875976562,0.184204101562,0.193115234375,2668.0,4662.0,-7999.0,-8.0,-19.0,26.0,
1646387826279861688,0.959228515625,0.0930786132812,0.183349609375,0.193603515625,2578.0,4708.0,-7919.0,-7.0,-19.0,25.0,
1646387826284484386,0.959411621094,0.0914916992188,0.1826171875,0.194091796875,2498.0,4732.0,-7828.0,-7.0,-17.0,24.0,
1646387826289579629,0.959594726562,0.0899658203125,0.182067871094,0.194702148438,2422.0,4738.0,-7762.0,-8.0,-13.0,23.0,
1646387826296270608,0.959655761719,0.0885620117188,0.181640625,0.1953125,2343.0,4746.0,-7675.0,-9.0,-10.0,21.0,
1646387826301033973,0.959655761719,0.0872802734375,0.181457519531,0.196044921875,2287.0,4724.0,-7568.0,-11.0,-6.0,19.0,
1646387826305996656,0.959533691406,0.0861206054688,0.181518554688,0.196960449219,2238.0,4685.0,-7463.0,-15.0,-2.0,17.0,
1646387826310156822,0.959350585938,0.0850219726562,0.181701660156,0.198181152344,2211.0,4651.0,-7365.0,-20.0,0.0,16.0,
1646387826315887928,0.959106445312,0.0840454101562,0.181945800781,0.199768066406,2192.0,4625.0,-7262.0,-26.0,0.0,13.0,
1646387826319761037,0.958679199219,0.0830688476562,0.182189941406,0.201782226562,2176.0,4623.0,-7192.0,-32.0,0.0,11.0,
1646387826326274633,0.958251953125,0.0821533203125,0.182434082031,0.204162597656,2149.0,4629.0,-7179.0,-38.0,0.0,9.0,
1646387826433422565,0.957153320312,0.0806884765625,0.182861328125,0.20947265625,1964.0,4682.0,-7251.0,-44.0,2.0,4.0,
1646387826437926292,0.956481933594,0.0802001953125,0.18310546875,0.212280273438,1899.0,4737.0,-7299.0,-46.0,5.0,2.0,
1646387826441834926,0.955810546875,0.0799560546875,0.18359375,0.215148925781,1883.0,4796.0,-7333.0,-45.0,9.0,0.0,
1646387826444496631,0.955017089844,0.0797729492188,0.184265136719,0.217956542969,1869.0,4836.0,-7346.0,-44.0,11.0,-2.0,
1646387826448151350,0.954284667969,0.0796508789062,0.184997558594,0.220642089844,1868.0,4861.0,-7355.0,-43.0,13.0,-2.0,
1646387826452650308,0.953491210938,0.07958984375,0.185913085938,0.223266601562,1841.0,4864.0,-7372.0,-42.0,16.0,-2.0,
1646387826453768253,0.952758789062,0.0796508789062,0.186889648438,0.225646972656,1799.0,4840.0,-7402.0,-40.0,17.0,-3.0,
1646387826455302715,0.952026367188,0.0797729492188,0.187866210938,0.227905273438,1779.0,4790.0,-7455.0,-38.0,19.0,-3.0,
1646387826459224462,0.951293945312,0.079833984375,0.188842773438,0.230041503906,1791.0,4745.0,-7519.0,-36.0,19.0,-3.0,
1646387826464716911,0.950622558594,0.0798950195312,0.189636230469,0.232055664062,1812.0,4709.0,-7578.0,-35.0,15.0,-3.0,
1646387826465622901,0.950073242188,0.0798950195312,0.190124511719,0.234008789062,1841.0,4644.0,-7616.0,-34.0,11.0,-4.0,
1646387826469873189,0.949523925781,0.0798950195312,0.190490722656,0.235961914062,1860.0,4550.0,-7642.0,-34.0,7.0,-4.0,
1646387826473213195,0.949035644531,0.079833984375,0.190612792969,0.237854003906,1906.0,4426.0,-7690.0,-35.0,4.0,-4.0,
1646387826476435661,0.948547363281,0.0797119140625,0.190551757812,0.239868164062,1928.0,4297.0,-7757.0,-37.0,0.0,-4.0,
1646387826479570627,0.948059082031,0.0795288085938,0.190307617188,0.241882324219,1954.0,4177.0,-7839.0,-38.0,-3.0,-5.0,
1646387826481180667,0.947692871094,0.0792846679688,0.189880371094,0.243896484375,1965.0,4084.0,-7888.0,-38.0,-6.0,-5.0,
1646387826487351179,0.947265625,0.0789794921875,0.189270019531,0.245910644531,1964.0,3999.0,-7897.0,-38.0,-8.0,-5.0,
1646387826490597963,0.946960449219,0.07861328125,0.1884765625,0.247924804688,1950.0,3917.0,-7856.0,-37.0,-12.0,-3.0,
1646387826494664669,0.946655273438,0.0779418945312,0.187438964844,0.25,1938.0,3841.0,-7823.0,-38.0,-17.0,-1.0,
1646387826503849267,0.946411132812,0.0770874023438,0.186401367188,0.252075195312,1932.0,3770.0,-7843.0,-39.0,-19.0,2.0,
1646387826542915344,0.946166992188,0.0760498046875,0.185363769531,0.254028320312,1910.0,3728.0,-7910.0,-39.0,-18.0,6.0,
1646387826547099351,0.945983886719,0.074951171875,0.184448242188,0.255798339844,1882.0,3719.0,-7997.0,-36.0,-17.0,8.0,
1646387826549276828,0.94580078125,0.0738525390625,0.183532714844,0.257385253906,1901.0,3705.0,-8088.0,-33.0,-16.0,9.0,
1646387826551733016,0.945678710938,0.07275390625,0.182739257812,0.258605957031,1980.0,3666.0,-8192.0,-29.0,-15.0,9.0,
1646387826553353309,0.945678710938,0.0716552734375,0.181884765625,0.259582519531,2072.0,3600.0,-8320.0,-24.0,-17.0,9.0,
1646387826554260730,0.94580078125,0.070556640625,0.180786132812,0.260192871094,2151.0,3546.0,-8429.0,-19.0,-20.0,9.0,
1646387826556950807,0.946044921875,0.0694580078125,0.179504394531,0.260498046875,2200.0,3507.0,-8522.0,-15.0,-24.0,9.0,
1646387826558441638,0.946411132812,0.068359375,0.177917480469,0.260620117188,2239.0,3493.0,-8621.0,-10.0,-27.0,9.0,
1646387826559748172,0.946838378906,0.0673828125,0.176208496094,0.260498046875,2293.0,3504.0,-8725.0,-5.0,-30.0,8.0,
1646387826561462879,0.947387695312,0.06640625,0.174194335938,0.259948730469,2379.0,3564.0,-8776.0,2.0,-34.0,6.0,
1646387826562914609,0.948120117188,0.0655517578125,0.171997070312,0.259094238281,2375.0,3552.0,-8817.0,10.0,-38.0,6.0,
1646387826564221382,0.949035644531,0.064697265625,0.16943359375,0.257629394531,2301.0,3482.0,-8838.0,19.0,-41.0,6.0,
1646387826566664218,0.950073242188,0.06396484375,0.166870117188,0.255676269531,2260.0,3410.0,-8873.0,26.0,-40.0,6.0,
1646387826567823410,0.951110839844,0.0632934570312,0.16455078125,0.253356933594,2265.0,3338.0,-8916.0,33.0,-37.0,7.0,
1646387826568883657,0.952331542969,0.0626220703125,0.162353515625,0.250427246094,2284.0,3244.0,-8937.0,42.0,-35.0,9.0,
1646387826569969415,0.95361328125,0.0618896484375,0.160278320312,0.247009277344,2320.0,3119.0,-8927.0,50.0,-34.0,11.0,
1646387826571639299,0.955017089844,0.0610961914062,0.158325195312,0.243103027344,2354.0,2979.0,-8918.0,57.0,-33.0,13.0,
1646387826573570966,0.956481933594,0.0602416992188,0.156372070312,0.238708496094,2368.0,2841.0,-8919.0,64.0,-33.0,16.0,
1646387826574912786,0.9580078125,0.0593872070312,0.154357910156,0.23388671875,2340.0,2674.0,-8912.0,71.0,-32.0,17.0,
