1646387826195639610,0.104858398438,0.321350097656,-0.408203125,0.847961425781,-6829.0,-917.0,7139.0,-5.0,-5.0,-17.0,
1646387826200233221,0.104187011719,0.321655273438,-0.409057617188,0.847534179688,-6852.0,-965.0,7025.0,-5.0,-5.0,-18.0,
1646387826204855918,0.103576660156,0.321960449219,-0.409912109375,0.847106933594,-6881.0,-967.0,6933.0,-4.0,-5.0,-18.0,
1646387826209546089,0.103088378906,0.322204589844,-0.410766601562,0.846618652344,-6931.0,-945.0,6855.0,-3.0,-4.0,-19.0,
1646387826214252233,0.102722167969,0.322509765625,-0.41162109375,0.846130371094,-6991.0,-922.0,6805.0,-2.0,-4.0,-19.0,
1646387826221367597,0.102355957031,0.32275390625,-0.412536621094,0.845642089844,-7044.0,-912.0,6769.0,-1.0,-4.0,-19.0,
1646387826227710723,0.102111816406,0.322998046875,-0.413513183594,0.845092773438,-7081.0,-931.0,6750.0,0.0,-4.0,-20.0,
1646387826232702970,0.101867675781,0.323181152344,-0.41455078125,0.844543457031,-7120.0,-967.0,6727.0,2.0,-4.0,-20.0,
1646387826237585783,0.101745605469,0.323303222656,-0.415649414062,0.843994140625,-7147.0,-1029.0,6701.0,5.0,-4.0,-21.0,
1646387826242139101,0.101745605469,0.323303222656,-0.416870117188,0.843383789062,-7168.0,-1110.0,6691.0,8.0,-5.0,-21.0,
1646387826246772289,0.101867675781,0.3232421875,-0.418151855469,0.842712402344,-7194.0,-1183.0,6688.0,12.0,-5.0,-21.0,
1646387826255897760,0.102172851562,0.323059082031,-0.419616699219,0.842041015625,-7217.0,-1231.0,6689.0,16.0,-5.0,-22.0,
1646387826256378173,0.102600097656,0.32275390625,-0.421081542969,0.841369628906,-7234.0,-1266.0,6648.0,19.0,-6.0,-22.0,
1646387826260648727,0.103210449219,0.322448730469,-0.422668457031,0.840637207031,-7239.0,-1293.0,6607.0,21.0,-6.0,-23.0,
1646387826265470743,0.103881835938,0.322082519531,-0.424255371094,0.839904785156,-7249.0,-1316.0,6567.0,23.0,-6.0,-23.0,
1646387826269903659,0.104614257812,0.321716308594,-0.425964355469,0.839050292969,-7265.0,-1324.0,6537.0,24.0,-6.0,-24.0,
1646387826274744987,0.105346679688,0.321350097656,-0.427673339844,0.838256835938,-7297.0,-1317.0,6504.0,25.0,-5.0,-25.0,
1646387826279626846,0.106140136719,0.321044921875,-0.429443359375,0.837341308594,-7329.0,-1298.0,6497.0,24.0,-5.0,-26.0,
1646387826284156084,0.106811523438,0.320739746094,-0.431274414062,0.836486816406,-7368.0,-1271.0,6498.0,23.0,-5.0,-27.0,
1646387826289238929,0.107421875,0.320495605469,-0.43310546875,0.835571289062,-7404.0,-1228.0,6514.0,22.0,-5.0,-28.0,
1646387826296001911,0.107849121094,0.3203125,-0.434875488281,0.834594726562,-7440.0,-1169.0,6550.0,19.0,-5.0,-30.0,
1646387826300817728,0.108215332031,0.320190429688,-0.436706542969,0.833679199219,-7472.0,-1112.0,6599.0,16.0,-5.0,-31.0,
1646387826305720090,0.108276367188,0.320129394531,-0.438537597656,0.832702636719,-7501.0,-1055.0,6638.0,12.0,-5.0,-32.0,
1646387826309977293,0.108215332031,0.320129394531,-0.440307617188,0.831787109375,-7522.0,-992.0,6668.0,9.0,-6.0,-34.0,
1646387826315698146,0.10791015625,0.320190429688,-0.442138671875,0.830871582031,-7537.0,-945.0,6705.0,6.0,-6.0,-35.0,
1646387826319453716,0.107421875,0.3203125,-0.443908691406,0.829895019531,-7536.0,-910.0,6718.0,2.0,-7.0,-36.0,
1646387826325961589,0.106689453125,0.320495605469,-0.445678710938,0.828979492188,-7529.0,-887.0,6723.0,-1.0,-8.0,-37.0,
1646387826433180093,0.105773925781,0.320739746094,-0.447448730469,0.828063964844,-7527.0,-852.0,6714.0,-5.0,-8.0,-38.0,
1646387826437606334,0.103210449219,0.321472167969,-0.450805664062,0.826293945312,-7473.0,-797.0,6596.0,-13.0,-10.0,-39.0,
1646387826441529035,0.101623535156,0.321899414062,-0.452392578125,0.825439453125,-7422.0,-819.0,6531.0,-17.0,-11.0,-39.0,
