1649340858613196611,-0.0596313476562,-0.817077636719,-0.546997070312,-0.172302246094,-2111.0,7577.0,-3003.0,-4.0,-38.0,5.0,
1649340858615993022,-0.06103515625,-0.816650390625,-0.546936035156,-0.174194335938,-2143.0,7600.0,-3070.0,-3.0,-40.0,4.0,
1649340858616832256,-0.0624389648438,-0.816223144531,-0.546813964844,-0.176147460938,-2186.0,7614.0,-3128.0,-3.0,-40.0,3.0,
1649340858617166280,-0.0638427734375,-0.815795898438,-0.546569824219,-0.178161621094,-2243.0,7625.0,-3177.0,-2.0,-40.0,1.0,
1649340858617737293,-0.0650634765625,-0.8154296875,-0.546325683594,-0.18017578125,-2305.0,7634.0,-3220.0,0.0,-40.0,0.0,
1649340858652850866,-0.066162109375,-0.815185546875,-0.5458984375,-0.182189941406,-2358.0,7641.0,-3261.0,1.0,-38.0,-2.0,
1649340858697622060,-0.0670776367188,-0.815002441406,-0.54541015625,-0.18408203125,-2397.0,7642.0,-3298.0,3.0,-35.0,-3.0,
1649340858698480606,-0.0679321289062,-0.81494140625,-0.544799804688,-0.185913085938,-2424.0,7651.0,-3318.0,5.0,-33.0,-5.0,
1649340858698976039,-0.068603515625,-0.81494140625,-0.544067382812,-0.187622070312,-2433.0,7658.0,-3329.0,7.0,-30.0,-6.0,
1649340858738970041,-0.0692138671875,-0.815063476562,-0.543273925781,-0.189270019531,-2433.0,7668.0,-3325.0,9.0,-28.0,-8.0,
1649340858753026962,-0.0697631835938,-0.815246582031,-0.542419433594,-0.190795898438,-2430.0,7687.0,-3299.0,11.0,-26.0,-9.0,
1649340858758312940,-0.0701904296875,-0.815490722656,-0.54150390625,-0.192260742188,-2417.0,7701.0,-3271.0,12.0,-24.0,-9.0,
1649340858767542123,-0.070556640625,-0.815734863281,-0.540588378906,-0.193603515625,-2399.0,7715.0,-3250.0,13.0,-22.0,-10.0,
1649340858768006563,-0.0709228515625,-0.816040039062,-0.53955078125,-0.194946289062,-2377.0,7715.0,-3210.0,15.0,-21.0,-10.0,
1649340858768225908,-0.0711669921875,-0.81640625,-0.53857421875,-0.196166992188,-2353.0,7714.0,-3153.0,15.0,-19.0,-11.0,
1649340858777993440,-0.0713500976562,-0.816772460938,-0.537536621094,-0.197326660156,-2313.0,7703.0,-3101.0,15.0,-18.0,-11.0,
1649340858797883749,-0.0715942382812,-0.817138671875,-0.53662109375,-0.198425292969,-2265.0,7688.0,-3046.0,15.0,-17.0,-11.0,
1649340858804612159,-0.0718383789062,-0.817443847656,-0.53564453125,-0.199462890625,-2212.0,7671.0,-2989.0,15.0,-16.0,-10.0,
1649340858806862354,-0.0720825195312,-0.817749023438,-0.534790039062,-0.200500488281,-2165.0,7648.0,-2927.0,14.0,-17.0,-10.0,
1649340858815732955,-0.0723266601562,-0.818054199219,-0.533935546875,-0.201538085938,-2127.0,7622.0,-2870.0,14.0,-17.0,-10.0,
1649340858828327894,-0.0726318359375,-0.818298339844,-0.533142089844,-0.202575683594,-2098.0,7596.0,-2817.0,13.0,-17.0,-10.0,
1649340858841121196,-0.0728759765625,-0.818481445312,-0.532348632812,-0.203674316406,-2066.0,7570.0,-2756.0,12.0,-17.0,-9.0,
