1649340858627010345,-0.34033203125,-0.647033691406,-0.647094726562,-0.216552734375,959.0,7989.0,-1246.0,-3.0,-3.0,0.0,
1649340858627377033,-0.340515136719,-0.64697265625,-0.64697265625,-0.216918945312,964.0,7983.0,-1227.0,-3.0,-4.0,0.0,
1649340858627785682,-0.340576171875,-0.646911621094,-0.646911621094,-0.217102050781,970.0,7980.0,-1220.0,-3.0,-4.0,0.0,
1649340858628447771,-0.340698242188,-0.646850585938,-0.646850585938,-0.217346191406,975.0,7979.0,-1214.0,-4.0,-4.0,-1.0,
1649340858628805637,-0.340942382812,-0.646667480469,-0.646667480469,-0.217956542969,983.0,7969.0,-1194.0,-4.0,-5.0,-1.0,
1649340858642587184,-0.341064453125,-0.646606445312,-0.646545410156,-0.21826171875,989.0,7963.0,-1191.0,-4.0,-6.0,-1.0,
1649340858676272869,-0.341247558594,-0.646484375,-0.646423339844,-0.218627929688,987.0,7953.0,-1190.0,-4.0,-6.0,-2.0,
1649340858678520917,-0.341613769531,-0.646301269531,-0.646179199219,-0.219421386719,990.0,7954.0,-1187.0,-4.0,-7.0,-2.0,
1649340858686344146,-0.341796875,-0.646179199219,-0.646057128906,-0.219848632812,993.0,7948.0,-1183.0,-4.0,-8.0,-2.0,
1649340858732764005,-0.342407226562,-0.645812988281,-0.645629882812,-0.221252441406,1003.0,7940.0,-1176.0,-5.0,-9.0,-2.0,
1649340858734963178,-0.342651367188,-0.645690917969,-0.645446777344,-0.221740722656,1008.0,7932.0,-1166.0,-5.0,-9.0,-2.0,
1649340858742472648,-0.343139648438,-0.645385742188,-0.645141601562,-0.222839355469,1018.0,7914.0,-1161.0,-5.0,-10.0,-3.0,
1649340858748414754,-0.343994140625,-0.644897460938,-0.64453125,-0.224670410156,1022.0,7906.0,-1155.0,-5.0,-11.0,-3.0,
1649340858763095140,-0.344848632812,-0.644470214844,-0.643798828125,-0.226623535156,1035.0,7903.0,-1121.0,-4.0,-12.0,-4.0,
1649340858794412374,-0.350341796875,-0.641723632812,-0.639770507812,-0.237182617188,1114.0,7873.0,-1003.0,-6.0,-19.0,-5.0,
1649340858799860715,-0.350891113281,-0.641357421875,-0.639465332031,-0.238159179688,1110.0,7878.0,-998.0,-6.0,-19.0,-5.0,
1649340858811645984,-0.351379394531,-0.641052246094,-0.63916015625,-0.239135742188,1108.0,7876.0,-987.0,-6.0,-19.0,-5.0,
1649340858821102142,-0.351867675781,-0.640686035156,-0.638854980469,-0.240112304688,1112.0,7880.0,-994.0,-6.0,-19.0,-5.0,
1649340859020030975,-0.352355957031,-0.640380859375,-0.638549804688,-0.241149902344,1113.0,7881.0,-998.0,-6.0,-19.0,-5.0,
1649340859025745153,-0.352905273438,-0.640014648438,-0.638244628906,-0.242126464844,1112.0,7883.0,-1000.0,-6.0,-19.0,-5.0,
1649340859029411554,-0.353393554688,-0.6396484375,-0.637939453125,-0.243103027344,1113.0,7884.0,-1001.0,-6.0,-19.0,-4.0,
1649340859031363248,-0.354370117188,-0.638977050781,-0.637329101562,-0.244995117188,1103.0,7880.0,-1000.0,-7.0,-18.0,-4.0,
1649340859051237821,-0.354858398438,-0.638610839844,-0.637084960938,-0.245910644531,1096.0,7881.0,-1004.0,-7.0,-18.0,-4.0,
1649340859063194990,-0.359619140625,-0.635131835938,-0.634338378906,-0.254943847656,1134.0,7881.0,-1054.0,-5.0,-13.0,-3.0,
1649340859074106693,-0.3603515625,-0.634643554688,-0.633911132812,-0.256164550781,1143.0,7884.0,-1066.0,-5.0,-13.0,-3.0,
1649340859078296422,-0.373352050781,-0.629150390625,-0.625,-0.272521972656,1223.0,8025.0,-1168.0,1.0,-7.0,-2.0,
1649340859084164142,-0.374389648438,-0.629638671875,-0.623840332031,-0.272705078125,1288.0,8022.0,-1137.0,3.0,-4.0,-1.0,
1649340859105582237,-0.374633789062,-0.629821777344,-0.62353515625,-0.272583007812,1296.0,8027.0,-1126.0,4.0,-3.0,-1.0,
1649340859110661029,-0.375061035156,-0.630126953125,-0.623046875,-0.272216796875,1314.0,8037.0,-1106.0,4.0,-1.0,0.0,
1649340859135331869,-0.376220703125,-0.631042480469,-0.622253417969,-0.2705078125,1415.0,8005.0,-1027.0,5.0,1.0,3.0,
1649340859139464139,-0.377197265625,-0.631469726562,-0.621826171875,-0.269104003906,1441.0,8009.0,-937.0,7.0,0.0,5.0,
1649340859142054319,-0.377563476562,-0.631591796875,-0.621643066406,-0.268615722656,1432.0,8025.0,-899.0,7.0,0.0,6.0,
1649340859144335985,-0.378845214844,-0.632202148438,-0.62109375,-0.266784667969,1351.0,8088.0,-805.0,10.0,2.0,8.0,
1649340859146754741,-0.380737304688,-0.633911132812,-0.62060546875,-0.261047363281,1142.0,8140.0,-621.0,9.0,9.0,9.0,
1649340859172350645,-0.380798339844,-0.634399414062,-0.620788574219,-0.259338378906,1091.0,8128.0,-567.0,7.0,10.0,8.0,
1649340859189610719,-0.378173828125,-0.636413574219,-0.623291015625,-0.252258300781,979.0,7997.0,-440.0,2.0,14.0,2.0,
1649340859193367242,-0.377624511719,-0.636657714844,-0.623596191406,-0.251586914062,992.0,7975.0,-437.0,1.0,14.0,1.0,
1649340859197137594,-0.377075195312,-0.636840820312,-0.623962402344,-0.251037597656,1015.0,7958.0,-433.0,1.0,14.0,1.0,
1649340859202548027,-0.376525878906,-0.637023925781,-0.624328613281,-0.25048828125,1046.0,7942.0,-431.0,0.0,13.0,0.0,
1649340859219085216,-0.3759765625,-0.63720703125,-0.624694824219,-0.250061035156,1092.0,7926.0,-447.0,0.0,13.0,-1.0,
1649340859221142292,-0.375061035156,-0.637451171875,-0.625244140625,-0.249267578125,1185.0,7882.0,-466.0,-1.0,10.0,-2.0,
1649340859224775075,-0.373291015625,-0.637573242188,-0.626525878906,-0.248474121094,1342.0,7802.0,-519.0,-2.0,3.0,-2.0,
1649340859230910539,-0.373107910156,-0.637573242188,-0.626708984375,-0.248352050781,1343.0,7812.0,-528.0,-2.0,3.0,-2.0,
1649340859250840425,-0.372619628906,-0.637512207031,-0.627197265625,-0.247985839844,1317.0,7853.0,-551.0,-1.0,4.0,0.0,
1649340859274934291,-0.372192382812,-0.637573242188,-0.627563476562,-0.247436523438,1284.0,7886.0,-570.0,-1.0,6.0,1.0,
1649340859283822536,-0.358520507812,-0.630798339844,-0.648193359375,-0.231323242188,1153.0,7624.0,-1337.0,-12.0,2.0,8.0,
1649340859292420148,-0.358703613281,-0.630432128906,-0.648559570312,-0.231140136719,1127.0,7623.0,-1361.0,-11.0,1.0,8.0,
1649340859298820257,-0.358825683594,-0.630065917969,-0.648864746094,-0.231018066406,1101.0,7628.0,-1394.0,-10.0,0.0,7.0,
1649340859302817106,-0.359497070312,-0.629211425781,-0.649353027344,-0.230834960938,1015.0,7668.0,-1459.0,-8.0,-2.0,6.0,
