1647617244696198463,-0.834777832031,-0.538513183594,0.113830566406,0.0177001953125,-1240.0,-557.0,-9156.0,21.0,-2.0,-1.0,
1647617244700649976,-0.834838867188,-0.538208007812,0.114562988281,0.0185546875,-1246.0,-589.0,-9106.0,22.0,-3.0,2.0,
1647617244705482006,-0.8349609375,-0.537780761719,0.115417480469,0.0194091796875,-1262.0,-640.0,-9036.0,22.0,-5.0,5.0,
1647617244709136724,-0.835144042969,-0.537231445312,0.116394042969,0.0202026367188,-1276.0,-714.0,-8952.0,21.0,-7.0,7.0,
1647617244717609167,-0.835388183594,-0.536682128906,0.117370605469,0.0209350585938,-1298.0,-798.0,-8858.0,20.0,-8.0,8.0,
1647617244722250223,-0.835571289062,-0.536071777344,0.118408203125,0.0215454101562,-1342.0,-880.0,-8749.0,19.0,-9.0,8.0,
1647617244726840257,-0.835815429688,-0.535522460938,0.119323730469,0.0220947265625,-1409.0,-954.0,-8637.0,16.0,-8.0,8.0,
1647617244731353759,-0.8359375,-0.535095214844,0.1201171875,0.0225830078125,-1472.0,-1021.0,-8527.0,14.0,-5.0,6.0,
1647617244736040353,-0.836120605469,-0.534729003906,0.120727539062,0.0230712890625,-1527.0,-1094.0,-8421.0,12.0,-2.0,5.0,
1647617244740667581,-0.836181640625,-0.534423828125,0.121032714844,0.0236206054688,-1571.0,-1159.0,-8328.0,10.0,1.0,3.0,
1647617244744107961,-0.836303710938,-0.534240722656,0.121215820312,0.024169921875,-1555.0,-1193.0,-8237.0,8.0,4.0,1.0,
1647617244752471923,-0.836303710938,-0.5341796875,0.121154785156,0.0248413085938,-1483.0,-1205.0,-8136.0,8.0,6.0,-1.0,
1647617244757239341,-0.836242675781,-0.534240722656,0.121032714844,0.0255737304688,-1420.0,-1210.0,-8036.0,8.0,6.0,-3.0,
1647617244764356613,-0.836120605469,-0.534423828125,0.120971679688,0.0261840820312,-1390.0,-1221.0,-7954.0,8.0,5.0,-5.0,
1647617244769588708,-0.8359375,-0.534729003906,0.120971679688,0.02685546875,-1371.0,-1231.0,-7898.0,8.0,4.0,-8.0,
1647617244774162530,-0.835632324219,-0.53515625,0.120971679688,0.0275268554688,-1358.0,-1240.0,-7856.0,8.0,5.0,-10.0,
1647617244780162572,-0.835266113281,-0.53564453125,0.120910644531,0.0282592773438,-1352.0,-1260.0,-7831.0,9.0,5.0,-12.0,
1647617244783213615,-0.834899902344,-0.536193847656,0.120849609375,0.029052734375,-1330.0,-1290.0,-7821.0,8.0,6.0,-13.0,
1647617244788032054,-0.834533691406,-0.536804199219,0.120727539062,0.0298461914062,-1289.0,-1318.0,-7810.0,8.0,6.0,-13.0,
1647617244792685985,-0.834167480469,-0.537353515625,0.12060546875,0.0305786132812,-1231.0,-1339.0,-7806.0,8.0,5.0,-13.0,
1647617244797346591,-0.833801269531,-0.537841796875,0.12060546875,0.03125,-1170.0,-1362.0,-7808.0,8.0,3.0,-11.0,
1647617244801863193,-0.83349609375,-0.538269042969,0.120727539062,0.03173828125,-1123.0,-1403.0,-7819.0,7.0,0.0,-10.0,
1647617244806605577,-0.833190917969,-0.538696289062,0.120971679688,0.0321044921875,-1108.0,-1465.0,-7843.0,5.0,-4.0,-8.0,
1647617244811605453,-0.832946777344,-0.539001464844,0.121337890625,0.0322265625,-1102.0,-1536.0,-7865.0,3.0,-6.0,-7.0,
1647617244816274404,-0.832641601562,-0.539367675781,0.121704101562,0.0321044921875,-1105.0,-1613.0,-7905.0,0.0,-8.0,-6.0,
1647617244820805072,-0.832397460938,-0.539672851562,0.122009277344,0.0317993164062,-1148.0,-1662.0,-7948.0,-4.0,-10.0,-6.0,
1647617244825581550,-0.832153320312,-0.5400390625,0.122314453125,0.03125,-1218.0,-1681.0,-7988.0,-8.0,-11.0,-6.0,
1647617244828960418,-0.831909179688,-0.540466308594,0.122497558594,0.0303955078125,-1297.0,-1688.0,-8031.0,-12.0,-10.0,-7.0,
1647617244837310552,-0.831665039062,-0.540893554688,0.122436523438,0.0294189453125,-1369.0,-1686.0,-8079.0,-16.0,-9.0,-7.0,
1647617244842034101,-0.831359863281,-0.541442871094,0.122192382812,0.0281982421875,-1444.0,-1665.0,-8133.0,-21.0,-8.0,-8.0,
1647617244847073554,-0.831115722656,-0.5419921875,0.121765136719,0.0267944335938,-1487.0,-1625.0,-8225.0,-25.0,-6.0,-8.0,
1647617244851267576,-0.830871582031,-0.542602539062,0.121032714844,0.0252685546875,-1556.0,-1553.0,-8326.0,-28.0,-5.0,-9.0,
1647617244855996131,-0.830627441406,-0.543273925781,0.120239257812,0.0236206054688,-1652.0,-1423.0,-8420.0,-30.0,-3.0,-9.0,
1647617244860644817,-0.830444335938,-0.543823242188,0.119201660156,0.02197265625,-1691.0,-1254.0,-8485.0,-29.0,0.0,-8.0,
1647617244867137432,-0.830322265625,-0.544311523438,0.117980957031,0.0205688476562,-1644.0,-1087.0,-8534.0,-27.0,4.0,-7.0,
1647617244872210025,-0.830261230469,-0.544738769531,0.11669921875,0.0193481445312,-1585.0,-922.0,-8559.0,-24.0,5.0,-5.0,
1647617244877072334,-0.830261230469,-0.545043945312,0.115600585938,0.018310546875,-1531.0,-771.0,-8587.0,-20.0,4.0,-4.0,
1647617244881667375,-0.830261230469,-0.545227050781,0.11474609375,0.0175170898438,-1493.0,-662.0,-8607.0,-14.0,3.0,-3.0,
1647617244886242151,-0.830261230469,-0.54541015625,0.114074707031,0.0169677734375,-1470.0,-597.0,-8619.0,-9.0,3.0,-2.0,
1647617244890954017,-0.830261230469,-0.545532226562,0.113525390625,0.0167236328125,-1443.0,-575.0,-8611.0,-5.0,4.0,-2.0,
1647617244895605325,-0.830322265625,-0.545532226562,0.113037109375,0.0167846679688,-1354.0,-595.0,-8622.0,-1.0,6.0,-1.0,
1647617244899879455,-0.830383300781,-0.545532226562,0.112609863281,0.0170288085938,-1254.0,-653.0,-8606.0,2.0,6.0,0.0,
1647617244908913373,-0.830444335938,-0.54541015625,0.1123046875,0.0173950195312,-1203.0,-701.0,-8577.0,3.0,4.0,1.0,
1647617244912411689,-0.83056640625,-0.545288085938,0.112243652344,0.0177001953125,-1188.0,-738.0,-8519.0,4.0,1.0,2.0,
1647617244917078971,-0.830688476562,-0.545043945312,0.1123046875,0.0178833007812,-1190.0,-786.0,-8446.0,5.0,-1.0,3.0,
1647617244921710491,-0.830871582031,-0.544738769531,0.112487792969,0.01806640625,-1224.0,-841.0,-8361.0,5.0,-1.0,4.0,
1647617244926264047,-0.830993652344,-0.544494628906,0.112670898438,0.0182495117188,-1289.0,-873.0,-8261.0,5.0,-1.0,4.0,
1647617244930767059,-0.831115722656,-0.544250488281,0.112854003906,0.0185546875,-1283.0,-883.0,-8169.0,6.0,1.0,3.0,
