1646995157120305299,-0.302368164062,0.0025634765625,0.609375,0.73291015625,-1610.0,-7099.0,3113.0,55.0,117.0,61.0,
1646995157124856472,-0.305114746094,0.010498046875,0.609436035156,0.731628417969,-1862.0,-7167.0,3273.0,58.0,118.0,58.0,
1646995157128268718,-0.307678222656,0.0186157226562,0.609375,0.73046875,-2098.0,-7231.0,3473.0,60.0,119.0,56.0,
1646995157132638454,-0.31005859375,0.0267944335938,0.609130859375,0.729370117188,-2341.0,-7255.0,3710.0,64.0,119.0,54.0,
1646995157142087936,-0.312194824219,0.0352172851562,0.608825683594,0.728393554688,-2580.0,-7241.0,3922.0,68.0,120.0,53.0,
1646995157145799398,-0.31396484375,0.0437622070312,0.608337402344,0.7275390625,-2822.0,-7184.0,4137.0,73.0,119.0,51.0,
1646995157150370121,-0.315551757812,0.0523681640625,0.607788085938,0.726745605469,-3063.0,-7100.0,4350.0,77.0,117.0,49.0,
1646995157154875755,-0.31689453125,0.0609741210938,0.607177734375,0.72607421875,-3296.0,-6987.0,4527.0,78.0,115.0,47.0,
1646995157158338785,-0.318115234375,0.0694580078125,0.606384277344,0.725402832031,-3514.0,-6901.0,4705.0,78.0,114.0,44.0,
1646995157162850141,-0.3193359375,0.0778198242188,0.605407714844,0.724853515625,-3737.0,-6786.0,4803.0,78.0,113.0,41.0,
1646995157171086549,-0.320556640625,0.0860595703125,0.604248046875,0.724304199219,-3963.0,-6656.0,4884.0,76.0,112.0,38.0,
1646995157175427436,-0.321838378906,0.0941772460938,0.60302734375,0.723754882812,-4193.0,-6508.0,4942.0,74.0,111.0,36.0,
1646995157179896116,-0.323120117188,0.102172851562,0.601684570312,0.723205566406,-4402.0,-6355.0,4969.0,72.0,109.0,34.0,
1646995157183322906,-0.324401855469,0.110107421875,0.600280761719,0.72265625,-4616.0,-6210.0,5019.0,72.0,109.0,33.0,
1646995157187740564,-0.325622558594,0.118041992188,0.598876953125,0.722045898438,-4836.0,-6076.0,5092.0,72.0,108.0,32.0,
1646995157196434974,-0.32666015625,0.125915527344,0.597351074219,0.721496582031,-5056.0,-5949.0,5143.0,73.0,107.0,31.0,
1646995157201714038,-0.327575683594,0.133850097656,0.595764160156,0.720947265625,-5283.0,-5851.0,5208.0,75.0,105.0,30.0,
1646995157207579135,-0.328369140625,0.141723632812,0.594116210938,0.720458984375,-5531.0,-5786.0,5286.0,78.0,104.0,29.0,
1646995157212298154,-0.328796386719,0.149658203125,0.59228515625,0.720153808594,-5779.0,-5726.0,5397.0,83.0,102.0,28.0,
1646995157216997146,-0.328979492188,0.157653808594,0.590454101562,0.719909667969,-5995.0,-5683.0,5568.0,87.0,100.0,27.0,
