1650457150221203088,0.757080078125,0.161376953125,-0.101257324219,0.624877929688,-2990.0,7645.0,-2042.0,-21.0,7.0,8.0,
1650457150225748538,0.75634765625,0.161499023438,-0.100280761719,0.625854492188,-2986.0,7675.0,-2024.0,-24.0,8.0,8.0,
1650457150230313301,0.755554199219,0.161560058594,-0.099365234375,0.626953125,-2982.0,7676.0,-2001.0,-26.0,8.0,7.0,
1650457150235042810,0.754699707031,0.161743164062,-0.098388671875,0.628112792969,-2988.0,7653.0,-1965.0,-27.0,8.0,7.0,
1650457150239918231,0.753784179688,0.161926269531,-0.097412109375,0.629272460938,-2984.0,7611.0,-1921.0,-28.0,9.0,7.0,
1650457150244553804,0.7529296875,0.162109375,-0.096435546875,0.630432128906,-2979.0,7583.0,-1864.0,-28.0,9.0,7.0,
1650457150251383543,0.752014160156,0.162292480469,-0.095458984375,0.631652832031,-2968.0,7573.0,-1780.0,-28.0,9.0,8.0,
1650457150255853891,0.751098632812,0.162353515625,-0.094482421875,0.6328125,-2955.0,7569.0,-1713.0,-27.0,8.0,8.0,
1650457150260393381,0.750183105469,0.162475585938,-0.093505859375,0.633972167969,-2942.0,7584.0,-1646.0,-26.0,8.0,8.0,
1650457150265016794,0.749328613281,0.162536621094,-0.0925903320312,0.635131835938,-2938.0,7608.0,-1582.0,-26.0,8.0,8.0,
1650457150269880294,0.748474121094,0.16259765625,-0.0916748046875,0.636291503906,-2929.0,7632.0,-1500.0,-25.0,7.0,8.0,
1650457150278913497,0.74755859375,0.162536621094,-0.0907592773438,0.637512207031,-2922.0,7643.0,-1425.0,-25.0,6.0,8.0,
1650457150285412788,0.745727539062,0.162414550781,-0.0890502929688,0.639892578125,-2904.0,7706.0,-1291.0,-26.0,5.0,9.0,
1650457150292051315,0.744750976562,0.162292480469,-0.0882568359375,0.641174316406,-2895.0,7743.0,-1238.0,-26.0,4.0,9.0,
1650457150296265125,0.743835449219,0.162109375,-0.0874633789062,0.642456054688,-2895.0,7802.0,-1183.0,-27.0,3.0,9.0,
1650457150300917863,0.742797851562,0.161865234375,-0.086669921875,0.643798828125,-2892.0,7850.0,-1137.0,-27.0,2.0,10.0,
1650457150305363178,0.741760253906,0.161560058594,-0.0858764648438,0.645202636719,-2891.0,7907.0,-1086.0,-28.0,1.0,10.0,
1650457150310160398,0.740661621094,0.161254882812,-0.0851440429688,0.646606445312,-2893.0,7949.0,-1033.0,-30.0,1.0,10.0,
