1650468397687368869,0.0550537109375,-0.313781738281,-0.868041992188,0.380859375,1685.0,5309.0,6240.0,-11.0,6.0,20.0,
1650468397692141532,0.0546875,-0.313110351562,-0.867736816406,0.382141113281,1715.0,5284.0,6248.0,-13.0,7.0,20.0,
1650468397702710628,0.0542602539062,-0.312316894531,-0.867431640625,0.383544921875,1747.0,5270.0,6262.0,-16.0,8.0,21.0,
1650468397704011201,0.0538330078125,-0.311401367188,-0.8671875,0.384948730469,1783.0,5239.0,6284.0,-18.0,9.0,21.0,
1650468397707295179,0.0532836914062,-0.310302734375,-0.866943359375,0.386352539062,1821.0,5194.0,6326.0,-21.0,9.0,21.0,
1650468397713733673,0.0527954101562,-0.30908203125,-0.866821289062,0.387817382812,1854.0,5111.0,6394.0,-23.0,10.0,21.0,
1650468397717280626,0.0521850585938,-0.3076171875,-0.86669921875,0.389282226562,1878.0,4993.0,6469.0,-24.0,11.0,21.0,
1650468397721905708,0.0516357421875,-0.30615234375,-0.866577148438,0.390808105469,1905.0,4873.0,6550.0,-25.0,11.0,21.0,
1650468397726590871,0.051025390625,-0.304626464844,-0.866455078125,0.392333984375,1930.0,4751.0,6643.0,-24.0,11.0,22.0,
1650468397731042861,0.0504150390625,-0.30322265625,-0.866271972656,0.393859863281,1957.0,4635.0,6742.0,-22.0,10.0,22.0,
1650468397735391139,0.0498657226562,-0.301879882812,-0.866027832031,0.395446777344,1984.0,4554.0,6836.0,-20.0,10.0,23.0,
1650468397743129014,0.04931640625,-0.300720214844,-0.86572265625,0.397094726562,2009.0,4513.0,6909.0,-18.0,10.0,24.0,
1650468397755323886,0.048828125,-0.299682617188,-0.865417480469,0.398681640625,2050.0,4497.0,6953.0,-16.0,10.0,24.0,
1650468397755866289,0.0482788085938,-0.298645019531,-0.864990234375,0.400329589844,2082.0,4518.0,6987.0,-16.0,10.0,25.0,
1650468397768509864,0.0478515625,-0.297668457031,-0.864624023438,0.401977539062,2098.0,4548.0,7023.0,-16.0,10.0,25.0,
1650468397769177198,0.04736328125,-0.296630859375,-0.864196777344,0.403686523438,2121.0,4566.0,7042.0,-17.0,11.0,26.0,
1650468397769976139,0.0468139648438,-0.295532226562,-0.863830566406,0.405395507812,2149.0,4578.0,7053.0,-19.0,11.0,26.0,
1650468397772624731,0.0462646484375,-0.294311523438,-0.863403320312,0.407165527344,2180.0,4566.0,7033.0,-20.0,12.0,27.0,
1650468397777517795,0.0457153320312,-0.293029785156,-0.863037109375,0.408996582031,2213.0,4554.0,7032.0,-21.0,12.0,27.0,
1650468397782340049,0.0451049804688,-0.291748046875,-0.862609863281,0.410888671875,2249.0,4517.0,7054.0,-21.0,13.0,28.0,
1650468397786965131,0.0445556640625,-0.290466308594,-0.862121582031,0.412780761719,2284.0,4434.0,7081.0,-21.0,13.0,29.0,
1650468397791667222,0.0440673828125,-0.289184570312,-0.861633300781,0.414733886719,2314.0,4314.0,7104.0,-19.0,14.0,29.0,
1650468397795868635,0.0436401367188,-0.287902832031,-0.861145019531,0.416748046875,2329.0,4205.0,7103.0,-17.0,15.0,30.0,
1650468397800728321,0.0432739257812,-0.286743164062,-0.860534667969,0.418762207031,2338.0,4140.0,7077.0,-14.0,16.0,30.0,
1650468397808084964,0.0430297851562,-0.285827636719,-0.85986328125,0.420837402344,2343.0,4131.0,7043.0,-12.0,16.0,31.0,
1650468397880455017,0.0429077148438,-0.285034179688,-0.859130859375,0.422912597656,2351.0,4190.0,6993.0,-10.0,16.0,32.0,
1650468397882298469,0.0428466796875,-0.284362792969,-0.858276367188,0.425048828125,2356.0,4256.0,6938.0,-9.0,18.0,33.0,
1650468397883631706,0.0429077148438,-0.283630371094,-0.857482910156,0.42724609375,2353.0,4299.0,6888.0,-10.0,19.0,34.0,
1650468397884938240,0.04296875,-0.282775878906,-0.856628417969,0.429504394531,2334.0,4320.0,6844.0,-11.0,21.0,34.0,
1650468397885758161,0.0431518554688,-0.281799316406,-0.855773925781,0.431762695312,2298.0,4326.0,6797.0,-12.0,23.0,35.0,
1650468397889940500,0.0433959960938,-0.28076171875,-0.854919433594,0.434143066406,2247.0,4310.0,6760.0,-12.0,24.0,35.0,
1650468397892373561,0.043701171875,-0.279602050781,-0.854064941406,0.4365234375,2181.0,4283.0,6740.0,-13.0,26.0,35.0,
1650468397895237684,0.0440673828125,-0.278381347656,-0.853210449219,0.438903808594,2114.0,4260.0,6737.0,-13.0,27.0,36.0,
1650468397896277666,0.0445556640625,-0.277160644531,-0.852294921875,0.441345214844,2050.0,4239.0,6732.0,-12.0,28.0,36.0,
1650468397900913000,0.0451049804688,-0.276000976562,-0.851379394531,0.443786621094,1997.0,4212.0,6726.0,-11.0,29.0,37.0,
1650468397902602434,0.0457153320312,-0.274780273438,-0.850463867188,0.4462890625,1942.0,4193.0,6704.0,-11.0,30.0,37.0,
1650468397907110452,0.0463256835938,-0.273559570312,-0.849487304688,0.448791503906,1891.0,4193.0,6689.0,-11.0,31.0,37.0,
1650468397909973859,0.0470581054688,-0.272277832031,-0.848571777344,0.451293945312,1844.0,4193.0,6676.0,-12.0,31.0,37.0,
1650468397912922143,0.0477294921875,-0.270935058594,-0.847595214844,0.453796386719,1796.0,4167.0,6685.0,-12.0,32.0,37.0,
1650468397915369987,0.0484619140625,-0.269470214844,-0.846618652344,0.456359863281,1751.0,4130.0,6693.0,-13.0,33.0,37.0,
1650468397916724443,0.0492553710938,-0.268005371094,-0.845703125,0.458862304688,1715.0,4080.0,6690.0,-13.0,34.0,37.0,
1650468397917639017,0.050048828125,-0.266540527344,-0.8447265625,0.46142578125,1683.0,4031.0,6670.0,-13.0,35.0,37.0,
1650468397921245098,0.0509033203125,-0.264953613281,-0.84375,0.463989257812,1666.0,3993.0,6636.0,-13.0,35.0,37.0,
