1646387568123765945,-0.107177734375,0.383117675781,-0.265625,0.878112792969,-4124.0,-3155.0,5200.0,67.0,44.0,15.0,
1646387568128965616,-0.102111816406,0.384887695312,-0.266418457031,0.877746582031,-4350.0,-2904.0,4966.0,67.0,46.0,16.0,
1646387568133159637,-0.0971069335938,0.386779785156,-0.267150878906,0.877258300781,-4569.0,-2717.0,4790.0,66.0,47.0,18.0,
1646387568137788772,-0.0921630859375,0.388732910156,-0.267761230469,0.876708984375,-4796.0,-2617.0,4667.0,64.0,48.0,18.0,
1646387568142324686,-0.0873413085938,0.390747070312,-0.268371582031,0.876098632812,-5057.0,-2575.0,4593.0,62.0,49.0,18.0,
1646387568149194955,-0.0826416015625,0.392822265625,-0.26904296875,0.875427246094,-5364.0,-2558.0,4552.0,62.0,49.0,17.0,
1646387568153708696,-0.0778198242188,0.394897460938,-0.269653320312,0.874755859375,-5689.0,-2527.0,4536.0,62.0,48.0,17.0,
1646387568158321142,-0.072998046875,0.39697265625,-0.270263671875,0.874084472656,-6005.0,-2463.0,4522.0,63.0,47.0,18.0,
1646387568162911176,-0.0679931640625,0.398986816406,-0.270812988281,0.873413085938,-6316.0,-2367.0,4522.0,64.0,46.0,19.0,
1646387568167538404,-0.0629272460938,0.40087890625,-0.271240234375,0.872741699219,-6593.0,-2251.0,4513.0,65.0,45.0,20.0,
1646387568173613309,-0.057861328125,0.402709960938,-0.271667480469,0.872131347656,-6828.0,-2133.0,4513.0,64.0,43.0,20.0,
1646387568180376529,-0.0529174804688,0.404479980469,-0.272033691406,0.871520996094,-7023.0,-2031.0,4504.0,62.0,41.0,20.0,
1646387568184938430,-0.0482177734375,0.406188964844,-0.272338867188,0.870910644531,-7187.0,-1953.0,4504.0,60.0,40.0,19.0,
1646387568190635681,-0.0435791015625,0.407775878906,-0.272705078125,0.870300292969,-7320.0,-1883.0,4534.0,58.0,38.0,18.0,
1646387568194013118,-0.0390625,0.409240722656,-0.273071289062,0.869689941406,-7436.0,-1798.0,4550.0,58.0,37.0,17.0,
1646387568198684930,-0.0346069335938,0.41064453125,-0.2734375,0.869079589844,-7535.0,-1680.0,4565.0,57.0,35.0,16.0,
1646387568203238964,-0.0302734375,0.411987304688,-0.273864746094,0.868530273438,-7620.0,-1568.0,4584.0,55.0,34.0,15.0,
