1646385975511621952,-0.182250976562,-0.753967285156,-0.4375,0.454956054688,7622.0,4652.0,-349.0,105.0,-261.0,56.0,
1646385975515495061,-0.188842773438,-0.763366699219,-0.428039550781,0.445495605469,7385.0,4684.0,-582.0,107.0,-263.0,59.0,
1646385975519831895,-0.195434570312,-0.772583007812,-0.418395996094,0.435791015625,7144.0,4736.0,-844.0,108.0,-265.0,60.0,
1646385975524849653,-0.201843261719,-0.781677246094,-0.408630371094,0.425842285156,6881.0,4805.0,-1056.0,108.0,-265.0,59.0,
1646385975530855894,-0.2080078125,-0.790466308594,-0.398986816406,0.415710449219,6577.0,4875.0,-1253.0,108.0,-264.0,56.0,
1646385975535955667,-0.213806152344,-0.798950195312,-0.389343261719,0.405517578125,6237.0,4896.0,-1401.0,108.0,-260.0,52.0,
1646385975541199207,-0.219177246094,-0.80712890625,-0.379943847656,0.395263671875,5869.0,4870.0,-1534.0,107.0,-256.0,47.0,
1646385975545390844,-0.224304199219,-0.814880371094,-0.370727539062,0.385009765625,5511.0,4817.0,-1649.0,103.0,-250.0,43.0,
1646385975550021409,-0.22900390625,-0.822204589844,-0.361938476562,0.374938964844,5171.0,4779.0,-1754.0,99.0,-241.0,38.0,
1646385975554589509,-0.233276367188,-0.829040527344,-0.353515625,0.365173339844,4876.0,4765.0,-1861.0,94.0,-230.0,34.0,
1646385975559432029,-0.237182617188,-0.835388183594,-0.345581054688,0.355651855469,4620.0,4765.0,-1967.0,89.0,-220.0,29.0,
1646385975563914775,-0.24072265625,-0.84130859375,-0.338195800781,0.346374511719,4373.0,4777.0,-2082.0,84.0,-210.0,24.0,
1646385975570078611,-0.243896484375,-0.846801757812,-0.331237792969,0.337280273438,4140.0,4779.0,-2209.0,78.0,-200.0,20.0,
1646385975574738740,-0.246704101562,-0.851928710938,-0.324768066406,0.328491210938,3924.0,4783.0,-2313.0,72.0,-190.0,15.0,
1646385975579358577,-0.249084472656,-0.856689453125,-0.318908691406,0.319946289062,3739.0,4796.0,-2441.0,66.0,-179.0,10.0,
1646385975584095954,-0.251159667969,-0.861083984375,-0.313598632812,0.311767578125,3586.0,4792.0,-2551.0,59.0,-169.0,5.0,
1646385975588653802,-0.252868652344,-0.865051269531,-0.308898925781,0.303955078125,3451.0,4792.0,-2673.0,52.0,-158.0,0.0,
1646385975595298051,-0.254272460938,-0.868713378906,-0.304809570312,0.296447753906,3318.0,4797.0,-2800.0,45.0,-147.0,-5.0,
1646385975600490570,-0.255249023438,-0.8720703125,-0.30126953125,0.289184570312,3113.0,4787.0,-2912.0,38.0,-137.0,-11.0,
1646385975604646921,-0.255737304688,-0.875122070312,-0.298400878906,0.282470703125,2993.0,4776.0,-3167.0,32.0,-122.0,-17.0,
1646385975609757423,-0.256103515625,-0.877868652344,-0.2958984375,0.276062011719,3117.0,4796.0,-3332.0,26.0,-111.0,-18.0,
1646385975614181518,-0.25634765625,-0.88037109375,-0.294006347656,0.269958496094,3167.0,4788.0,-3491.0,19.0,-108.0,-22.0,
1646385975618596076,-0.256286621094,-0.882690429688,-0.292602539062,0.263854980469,3111.0,4809.0,-3637.0,12.0,-103.0,-28.0,
1646385975625378847,-0.255920410156,-0.884887695312,-0.291687011719,0.257934570312,3095.0,4866.0,-3800.0,7.0,-94.0,-31.0,
1646385975633274316,-0.255310058594,-0.886779785156,-0.291137695312,0.25244140625,3169.0,4880.0,-3980.0,3.0,-85.0,-34.0,
1646385975637579917,-0.254516601562,-0.888549804688,-0.290832519531,0.247253417969,3219.0,4866.0,-4171.0,0.0,-79.0,-37.0,
1646385975645807266,-0.252380371094,-0.891845703125,-0.291015625,0.237365722656,3270.0,4898.0,-4509.0,-6.0,-69.0,-43.0,
1646385975650381088,-0.251037597656,-0.893310546875,-0.29150390625,0.232604980469,3316.0,4935.0,-4647.0,-9.0,-65.0,-45.0,
1646385975654723644,-0.249633789062,-0.894653320312,-0.292175292969,0.22802734375,3319.0,4957.0,-4764.0,-12.0,-62.0,-46.0,
1646385975659375667,-0.248168945312,-0.895935058594,-0.293029785156,0.223327636719,3263.0,4979.0,-4869.0,-14.0,-61.0,-47.0,
1646385975664255380,-0.24658203125,-0.897216796875,-0.294067382812,0.218688964844,3183.0,5017.0,-4953.0,-17.0,-59.0,-49.0,
1646385975668479919,-0.244995117188,-0.898376464844,-0.295288085938,0.213989257812,3100.0,5078.0,-5020.0,-20.0,-57.0,-50.0,
1646385975676760435,-0.243286132812,-0.899475097656,-0.296691894531,0.209289550781,2991.0,5141.0,-5070.0,-22.0,-56.0,-51.0,
1646385975679453611,-0.241516113281,-0.900512695312,-0.298217773438,0.204711914062,2869.0,5182.0,-5116.0,-23.0,-53.0,-51.0,
1646385975684365749,-0.23974609375,-0.901489257812,-0.2998046875,0.200256347656,2733.0,5218.0,-5163.0,-25.0,-51.0,-51.0,
1646385975689014196,-0.237915039062,-0.90234375,-0.301452636719,0.195861816406,2604.0,5276.0,-5222.0,-26.0,-48.0,-51.0,
1646385975693721294,-0.236022949219,-0.903137207031,-0.303344726562,0.191589355469,2509.0,5345.0,-5266.0,-28.0,-44.0,-51.0,
1646385975698504209,-0.234130859375,-0.90380859375,-0.305297851562,0.1875,2444.0,5409.0,-5283.0,-29.0,-41.0,-50.0,
1646385975705061912,-0.232299804688,-0.904418945312,-0.307312011719,0.183654785156,2410.0,5442.0,-5276.0,-30.0,-38.0,-48.0,
1646385975710134267,-0.230651855469,-0.904846191406,-0.309387207031,0.180114746094,2409.0,5469.0,-5261.0,-31.0,-35.0,-44.0,
1646385975714503526,-0.229248046875,-0.905090332031,-0.3115234375,0.176879882812,2402.0,5541.0,-5251.0,-33.0,-31.0,-40.0,
1646385975718763113,-0.22802734375,-0.905212402344,-0.313842773438,0.173828125,2375.0,5647.0,-5280.0,-35.0,-29.0,-35.0,
1646385975723229169,-0.226928710938,-0.905212402344,-0.316162109375,0.170776367188,2324.0,5769.0,-5325.0,-36.0,-28.0,-32.0,
1646385975728234529,-0.225952148438,-0.905212402344,-0.318542480469,0.167785644531,2218.0,5906.0,-5401.0,-36.0,-27.0,-30.0,
1646385975734383106,-0.224975585938,-0.905212402344,-0.32080078125,0.164794921875,2076.0,6025.0,-5492.0,-35.0,-26.0,-28.0,
1646385975740379571,-0.223937988281,-0.905151367188,-0.322998046875,0.161987304688,1942.0,6130.0,-5603.0,-33.0,-22.0,-28.0,
1646385975745256900,-0.222778320312,-0.905151367188,-0.325134277344,0.159484863281,1818.0,6222.0,-5739.0,-31.0,-17.0,-27.0,
