1645021956289102792,-0.81787109375,0.383361816406,0.409973144531,0.126708984375,-5807.0,954.0,-5824.0,-26.0,-13.0,21.0,
1645021956296916961,-0.817443847656,0.383666992188,0.411193847656,0.124694824219,-5747.0,1051.0,-5763.0,-31.0,-8.0,21.0,
1645021956300015449,-0.817016601562,0.383850097656,0.412475585938,0.12255859375,-5782.0,1118.0,-5697.0,-33.0,-9.0,20.0,
1645021956304431438,-0.816528320312,0.383972167969,0.413940429688,0.120483398438,-5764.0,1125.0,-5660.0,-35.0,-11.0,19.0,
1645021956308907985,-0.816040039062,0.384033203125,0.415405273438,0.118408203125,-5754.0,1099.0,-5604.0,-36.0,-13.0,20.0,
1645021956316769123,-0.8154296875,0.384033203125,0.417175292969,0.116333007812,-5810.0,1067.0,-5561.0,-38.0,-17.0,20.0,
1645021956320137739,-0.814697265625,0.383911132812,0.419250488281,0.1142578125,-5884.0,1026.0,-5511.0,-41.0,-21.0,22.0,
1645021956324575185,-0.813903808594,0.383850097656,0.421508789062,0.111999511719,-5884.0,950.0,-5448.0,-45.0,-23.0,24.0,
1645021956328809022,-0.813049316406,0.3837890625,0.423889160156,0.109436035156,-5872.0,920.0,-5602.0,-50.0,-23.0,28.0,
1645021956336467742,-0.812194824219,0.383666992188,0.426391601562,0.106689453125,-6244.0,877.0,-5512.0,-54.0,-28.0,28.0,
1645021956339724540,-0.811218261719,0.383361816406,0.429077148438,0.104125976562,-6036.0,670.0,-5333.0,-53.0,-23.0,27.0,
1645021956344197750,-0.810424804688,0.382934570312,0.431762695312,0.10107421875,-5941.0,715.0,-5299.0,-64.0,-24.0,30.0,
1645021956354074001,-0.809387207031,0.382385253906,0.434875488281,0.0975952148438,-6113.0,856.0,-5248.0,-70.0,-31.0,29.0,
1645021956358217477,-0.808166503906,0.381774902344,0.438354492188,0.0941772460938,-6189.0,951.0,-5163.0,-69.0,-34.0,30.0,
1645021956362813949,-0.806945800781,0.38134765625,0.441772460938,0.0906982421875,-6128.0,990.0,-5030.0,-69.0,-32.0,32.0,
1645021956367141723,-0.8056640625,0.380920410156,0.445129394531,0.0872192382812,-6203.0,1036.0,-4849.0,-69.0,-33.0,33.0,
1645021956371377229,-0.804321289062,0.380432128906,0.44873046875,0.083740234375,-6389.0,1150.0,-4668.0,-71.0,-33.0,33.0,
1645021956374772071,-0.802978515625,0.379821777344,0.452270507812,0.0801391601562,-6522.0,1341.0,-4543.0,-71.0,-30.0,32.0,
1645021956379036188,-0.8017578125,0.379211425781,0.45556640625,0.0765380859375,-6730.0,1547.0,-4389.0,-69.0,-27.0,29.0,
1645021956386543989,-0.800598144531,0.378540039062,0.458679199219,0.0731811523438,-6975.0,1710.0,-4260.0,-65.0,-24.0,25.0,
1645021956390189647,-0.799682617188,0.377807617188,0.461364746094,0.070068359375,-7063.0,1847.0,-4157.0,-60.0,-17.0,22.0,
1645021956394437789,-0.798950195312,0.377136230469,0.463562011719,0.067138671875,-7105.0,1974.0,-4110.0,-54.0,-11.0,19.0,
1645021956401713371,-0.798400878906,0.376586914062,0.465393066406,0.064453125,-7243.0,2143.0,-4068.0,-49.0,-9.0,16.0,
1645021956404912471,-0.797790527344,0.376159667969,0.467041015625,0.0620727539062,-7312.0,2234.0,-4046.0,-42.0,-6.0,16.0,
1645021956409365177,-0.797424316406,0.3759765625,0.468139648438,0.059814453125,-7279.0,2237.0,-4041.0,-36.0,0.0,17.0,
1645021956413978338,-0.797241210938,0.375915527344,0.468811035156,0.0576782226562,-7264.0,2212.0,-4057.0,-32.0,5.0,17.0,
1645021956421564102,-0.797180175781,0.375915527344,0.469177246094,0.055419921875,-7166.0,2155.0,-4114.0,-31.0,11.0,18.0,
