1647352118231345653,-0.0415649414062,0.170104980469,0.355041503906,0.918273925781,-3489.0,753.0,7455.0,3.0,-4.0,-3.0,
1647352118238750457,-0.0413208007812,0.170227050781,0.354858398438,0.918334960938,-3447.0,740.0,7479.0,3.0,-2.0,-3.0,
1647352118243757247,-0.0411376953125,0.17041015625,0.354736328125,0.918334960938,-3394.0,721.0,7504.0,3.0,0.0,-3.0,
1647352118244210720,-0.0409545898438,0.170593261719,0.354614257812,0.918334960938,-3362.0,704.0,7530.0,2.0,0.0,-2.0,
1647352118245524644,-0.0408935546875,0.170837402344,0.354553222656,0.918334960938,-3349.0,695.0,7545.0,2.0,1.0,-1.0,
1647352118245871782,-0.040771484375,0.171203613281,0.354553222656,0.918273925781,-3348.0,691.0,7576.0,1.0,3.0,0.0,
1647352118246950626,-0.040771484375,0.171630859375,0.354675292969,0.918151855469,-3324.0,685.0,7614.0,1.0,5.0,2.0,
1647352118250032901,-0.040771484375,0.172119140625,0.354858398438,0.91796875,-3265.0,686.0,7653.0,1.0,6.0,3.0,
1647352118252594470,-0.040771484375,0.172546386719,0.355102539062,0.917785644531,-3179.0,702.0,7683.0,0.0,6.0,5.0,
1647352118264940738,-0.0406494140625,0.1728515625,0.35546875,0.917602539062,-3084.0,748.0,7711.0,0.0,4.0,6.0,
1647352118265760660,-0.0404052734375,0.172973632812,0.355895996094,0.917419433594,-3001.0,777.0,7735.0,1.0,1.0,6.0,
1647352118266971111,-0.0400390625,0.172912597656,0.356323242188,0.917297363281,-2928.0,786.0,7752.0,1.0,-2.0,7.0,
1647352118267835617,-0.0396118164062,0.172607421875,0.356750488281,0.917175292969,-2878.0,774.0,7763.0,2.0,-6.0,7.0,
1647352118268315076,-0.0391235351562,0.172180175781,0.357177734375,0.917114257812,-2864.0,745.0,7765.0,2.0,-9.0,7.0,
1647352118268803834,-0.0386352539062,0.171691894531,0.357604980469,0.917114257812,-2897.0,709.0,7768.0,2.0,-11.0,6.0,
1647352118272425889,-0.0382690429688,0.171203613281,0.35791015625,0.917114257812,-2966.0,662.0,7765.0,1.0,-11.0,5.0,
1647352118273198127,-0.0374755859375,0.175170898438,0.359008789062,0.915954589844,-2765.0,656.0,7727.0,5.0,8.0,5.0,
1647352118274311780,-0.0318603515625,0.173889160156,0.363403320312,0.914672851562,-3004.0,479.0,7897.0,0.0,4.0,6.0,
1647352118274713754,-0.0300903320312,0.167602539062,0.367004394531,0.914489746094,-3376.0,477.0,7943.0,-1.0,-3.0,-3.0,
1647352118275116682,-0.0318603515625,0.164672851562,0.36865234375,0.914245605469,-3064.0,841.0,7789.0,-1.0,-9.0,-1.0,
1647352118276886463,-0.0416259765625,0.16845703125,0.372497558594,0.91162109375,-3359.0,466.0,7568.0,5.0,-1.0,-4.0,
1647352118277406454,-0.0455322265625,0.1728515625,0.36865234375,0.912170410156,-3147.0,205.0,8049.0,1.0,11.0,-4.0,
1647352118277891635,-0.0464477539062,0.173767089844,0.368530273438,0.911987304688,-2912.0,374.0,8060.0,3.0,0.0,-3.0,
1647352118287398099,-0.0449829101562,0.177856445312,0.366271972656,0.912231445312,-2763.0,378.0,7983.0,4.0,6.0,-2.0,
1647352118288109302,-0.04443359375,0.17822265625,0.366027832031,0.912231445312,-2855.0,393.0,8046.0,0.0,0.0,0.0,
