1647352118318965911,-0.913146972656,-0.385009765625,-0.122009277344,-0.0553588867188,838.0,221.0,-10782.0,96.0,33.0,10.0,
1647352118376343488,-0.913635253906,-0.385192871094,-0.121215820312,-0.0482788085938,899.0,85.0,-10775.0,101.0,35.0,12.0,
1647352118390663385,-0.9140625,-0.385314941406,-0.120361328125,-0.0408935546875,949.0,-39.0,-10746.0,106.0,36.0,14.0,
1647352118425558328,-0.914428710938,-0.385314941406,-0.119506835938,-0.033203125,977.0,-166.0,-10707.0,111.0,38.0,15.0,
1647352118514620304,-0.914855957031,-0.38525390625,-0.11865234375,-0.0253295898438,1013.0,-298.0,-10655.0,114.0,39.0,17.0,
1647352118586593389,-0.915222167969,-0.385070800781,-0.117797851562,-0.0172119140625,1082.0,-426.0,-10590.0,116.0,41.0,18.0,
1647352118665073156,-0.91552734375,-0.384826660156,-0.117004394531,-0.009033203125,1174.0,-562.0,-10512.0,118.0,41.0,20.0,
1647352118781434059,-0.915832519531,-0.384460449219,-0.1162109375,-0.00079345703125,1247.0,-699.0,-10417.0,119.0,40.0,21.0,
1647352118801831245,-0.916137695312,-0.383972167969,-0.115295410156,0.0074462890625,1291.0,-820.0,-10313.0,120.0,39.0,22.0,
1647352118835760354,-0.916320800781,-0.383544921875,-0.1142578125,0.0157470703125,1331.0,-924.0,-10194.0,120.0,38.0,22.0,
1647352118843023061,-0.916442871094,-0.383117675781,-0.113220214844,0.02392578125,1387.0,-1012.0,-10066.0,121.0,38.0,20.0,
1647352118855342626,-0.91650390625,-0.382751464844,-0.112243652344,0.0321655273438,1454.0,-1101.0,-9928.0,121.0,38.0,19.0,
1647352118877932786,-0.916442871094,-0.382385253906,-0.111206054688,0.040283203125,1517.0,-1197.0,-9779.0,121.0,37.0,19.0,
1647352118881588697,-0.916320800781,-0.382019042969,-0.110168457031,0.0484008789062,1539.0,-1291.0,-9623.0,120.0,36.0,18.0,
1647352118886648178,-0.911682128906,-0.379638671875,-0.0997314453125,0.121520996094,2312.0,-1427.0,-7998.0,132.0,29.0,17.0,
1647352118889851093,-0.910888671875,-0.379150390625,-0.0983276367188,0.129943847656,2341.0,-1448.0,-7743.0,133.0,30.0,19.0,
1647352118909516334,-0.909240722656,-0.377563476562,-0.0958862304688,0.147033691406,2424.0,-1545.0,-7305.0,133.0,37.0,24.0,
1647352118913394212,-0.908386230469,-0.376342773438,-0.094970703125,0.155578613281,2503.0,-1601.0,-7130.0,131.0,41.0,28.0,
1647352118918688535,-0.907592773438,-0.374877929688,-0.0943603515625,0.164123535156,2592.0,-1663.0,-6975.0,128.0,44.0,32.0,
1647352118922240257,-0.906799316406,-0.373107910156,-0.0938110351562,0.172546386719,2689.0,-1727.0,-6810.0,126.0,45.0,35.0,
1647352118924163341,-0.9052734375,-0.369079589844,-0.0928344726562,0.189025878906,2872.0,-1844.0,-6467.0,120.0,44.0,41.0,
1647352118927544355,-0.904541015625,-0.366821289062,-0.0923461914062,0.196899414062,2956.0,-1887.0,-6314.0,117.0,43.0,44.0,
1647352118930388927,-0.903930664062,-0.364379882812,-0.0918579101562,0.204467773438,3025.0,-1918.0,-6185.0,112.0,41.0,46.0,
1647352118933096408,-0.9033203125,-0.36181640625,-0.0913696289062,0.211669921875,3067.0,-1931.0,-6076.0,107.0,39.0,47.0,
1647352118934623241,-0.902770996094,-0.359252929688,-0.0908203125,0.218505859375,3053.0,-1910.0,-5968.0,101.0,37.0,48.0,
1647352118942368030,-0.879699707031,-0.329833984375,-0.0513305664062,0.338684082031,2265.0,-1713.0,-5773.0,22.0,7.0,13.0,
1647352118946558713,-0.879577636719,-0.324890136719,-0.0574340820312,0.342834472656,2394.0,-1481.0,-6652.0,13.0,25.0,9.0,
1647352118950101852,-0.87890625,-0.322387695312,-0.0601196289062,0.346435546875,2494.0,-1053.0,-7000.0,35.0,25.0,12.0,
1647352118953345298,-0.876708984375,-0.320129394531,-0.0614624023438,0.353759765625,3066.0,-1296.0,-7116.0,56.0,21.0,13.0,
1647352118958274841,-0.872009277344,-0.314514160156,-0.0626220703125,0.369934082031,3029.0,-2731.0,-7087.0,52.0,37.0,18.0,
1647352118961771965,-0.870178222656,-0.311096191406,-0.06494140625,0.376586914062,2606.0,-2565.0,-7010.0,54.0,50.0,17.0,
1647352118964529991,-0.824035644531,-0.302124023438,-0.0935668945312,0.470153808594,3470.0,-6680.0,-3621.0,34.0,34.0,-24.0,
1647352118965712547,-0.812133789062,-0.299743652344,-0.107727050781,0.488952636719,4394.0,-7315.0,-2686.0,-7.0,-7.0,9.0,
1647352118975298643,-0.853515625,-0.288269042969,-0.0847778320312,0.42578125,2656.0,-5180.0,-4525.0,-51.0,-17.0,1.0,
1647352118983175277,-0.860534667969,-0.284423828125,-0.0775756835938,0.41552734375,2934.0,-5361.0,-4617.0,-24.0,-11.0,14.0,
1647352118987274408,-0.86376953125,-0.282958984375,-0.0764770507812,0.409912109375,2757.0,-5174.0,-4676.0,-37.0,-14.0,9.0,
1647352118988893032,-0.869384765625,-0.281188964844,-0.0740356445312,0.399658203125,2511.0,-5128.0,-5398.0,-16.0,-9.0,8.0,
1647352118992251873,-0.870300292969,-0.280578613281,-0.072509765625,0.398315429688,2620.0,-5219.0,-5601.0,-6.0,-14.0,11.0,
1647352118995133161,-0.870666503906,-0.280334472656,-0.0713500976562,0.397827148438,2649.0,-5332.0,-5695.0,-3.0,-17.0,12.0,
1647352119003269433,-0.871032714844,-0.280090332031,-0.0700073242188,0.397521972656,2651.0,-5470.0,-5759.0,-2.0,-19.0,12.0,
1647352119006772041,-0.871704101562,-0.279602050781,-0.0673828125,0.396728515625,2616.0,-5698.0,-5733.0,-5.0,-18.0,11.0,
1647352119010252237,-0.873168945312,-0.278991699219,-0.0648193359375,0.394470214844,2471.0,-5823.0,-5600.0,-18.0,-12.0,5.0,
1647352119013554334,-0.873779296875,-0.278869628906,-0.0643920898438,0.393249511719,2433.0,-5799.0,-5557.0,-22.0,-11.0,3.0,
1647352119016649484,-0.87451171875,-0.27880859375,-0.064208984375,0.391723632812,2419.0,-5743.0,-5511.0,-27.0,-10.0,1.0,
1647352119020533800,-0.875244140625,-0.278930664062,-0.064208984375,0.390014648438,2426.0,-5650.0,-5470.0,-31.0,-9.0,-1.0,
1647352119021292448,-0.8759765625,-0.279174804688,-0.0643920898438,0.388122558594,2444.0,-5518.0,-5431.0,-34.0,-9.0,-4.0,
1647352119021812200,-0.878723144531,-0.281799316406,-0.0658569335938,0.379699707031,2590.0,-4929.0,-5488.0,-32.0,-13.0,-13.0,
1647352119024003267,-0.879211425781,-0.282775878906,-0.0659790039062,0.377807617188,2584.0,-4895.0,-5524.0,-29.0,-13.0,-14.0,
1647352119027815341,-0.879699707031,-0.283630371094,-0.0660400390625,0.3759765625,2579.0,-4882.0,-5576.0,-28.0,-13.0,-13.0,
1647352119030619144,-0.880126953125,-0.284423828125,-0.0661010742188,0.374328613281,2565.0,-4863.0,-5621.0,-26.0,-12.0,-12.0,
1647352119037467479,-0.880554199219,-0.285095214844,-0.0661010742188,0.372802734375,2572.0,-4835.0,-5662.0,-24.0,-12.0,-10.0,
