1647352118318520784,-0.20751953125,0.00457763671875,0.0323486328125,0.977661132812,1112.0,-2751.0,10392.0,5.0,-44.0,-14.0,
1647352118364022254,-0.206665039062,0.0013427734375,0.0320434570312,0.977844238281,1197.0,-2726.0,10338.0,5.0,-45.0,-15.0,
1647352118390447854,-0.205810546875,-0.00201416015625,0.0316772460938,0.97802734375,1281.0,-2724.0,10305.0,6.0,-46.0,-15.0,
1647352118415633440,-0.204833984375,-0.00537109375,0.03125,0.978271484375,1359.0,-2723.0,10294.0,7.0,-47.0,-15.0,
1647352118514338493,-0.203796386719,-0.0087890625,0.0309448242188,0.978454589844,1437.0,-2712.0,10291.0,9.0,-48.0,-15.0,
1647352118586441993,-0.202697753906,-0.0122680664062,0.0305786132812,0.978637695312,1512.0,-2695.0,10274.0,10.0,-49.0,-15.0,
1647352118664780378,-0.201477050781,-0.0158081054688,0.0302734375,0.978881835938,1589.0,-2678.0,10252.0,11.0,-50.0,-15.0,
1647352118728212833,-0.200256347656,-0.0194091796875,0.0299072265625,0.979064941406,1657.0,-2675.0,10210.0,12.0,-51.0,-15.0,
1647352118801605939,-0.198974609375,-0.0230102539062,0.0296020507812,0.979248046875,1715.0,-2690.0,10151.0,13.0,-52.0,-15.0,
1647352118824855804,-0.197631835938,-0.026611328125,0.0292358398438,0.979431152344,1764.0,-2708.0,10083.0,14.0,-52.0,-16.0,
1647352118842737197,-0.196350097656,-0.0302734375,0.0289306640625,0.979614257812,1805.0,-2729.0,10030.0,15.0,-53.0,-16.0,
1647352118845883846,-0.194946289062,-0.0339965820312,0.0286254882812,0.979797363281,1842.0,-2748.0,9959.0,15.0,-54.0,-15.0,
1647352118869374275,-0.193542480469,-0.0376586914062,0.0283813476562,0.979919433594,1873.0,-2765.0,9866.0,17.0,-54.0,-15.0,
1647352118881396293,-0.192077636719,-0.0413208007812,0.0281372070312,0.980102539062,1909.0,-2760.0,9763.0,18.0,-54.0,-15.0,
1647352118886518001,-0.176025390625,-0.072998046875,0.0277099609375,0.981262207031,2026.0,-3032.0,8320.0,34.0,-52.0,-9.0,
1647352118889710187,-0.173828125,-0.0762939453125,0.0279541015625,0.981384277344,2040.0,-2986.0,8135.0,35.0,-52.0,-8.0,
1647352118909285545,-0.169067382812,-0.0827026367188,0.0285034179688,0.981689453125,2059.0,-2862.0,7856.0,38.0,-49.0,-6.0,
1647352118913223981,-0.166625976562,-0.0857543945312,0.02880859375,0.981811523438,2060.0,-2838.0,7772.0,38.0,-48.0,-6.0,
1647352118918422937,-0.164184570312,-0.0886840820312,0.0291748046875,0.981994628906,2037.0,-2839.0,7708.0,38.0,-47.0,-5.0,
1647352118921705007,-0.161865234375,-0.0914916992188,0.029541015625,0.982116699219,2000.0,-2863.0,7643.0,38.0,-45.0,-5.0,
1647352118927194595,-0.15478515625,-0.0991821289062,0.0309448242188,0.982421875,1934.0,-3035.0,7458.0,41.0,-41.0,-3.0,
1647352118930040836,-0.152282714844,-0.101501464844,0.0314331054688,0.982604980469,1902.0,-3109.0,7400.0,43.0,-39.0,-2.0,
1647352118932875871,-0.149780273438,-0.103698730469,0.0320434570312,0.982727050781,1847.0,-3165.0,7358.0,44.0,-37.0,-2.0,
1647352118933839797,-0.147277832031,-0.105712890625,0.0325927734375,0.982849121094,1776.0,-3189.0,7270.0,45.0,-35.0,-1.0,
1647352118942275762,-0.0919189453125,-0.0999755859375,0.0721435546875,0.988098144531,-1155.0,-2310.0,6779.0,13.0,8.0,13.0,
1647352118949933052,-0.098876953125,-0.0883178710938,0.07861328125,0.988037109375,-1830.0,-2343.0,6895.0,-13.0,-4.0,6.0,
1647352118953131914,-0.102416992188,-0.0874633789062,0.0797119140625,0.987670898438,-1744.0,-2753.0,7043.0,-13.0,-7.0,3.0,
1647352118958062410,-0.108032226562,-0.0877075195312,0.0797729492188,0.986999511719,-1597.0,-2616.0,8030.0,-23.0,-17.0,-5.0,
1647352118961527585,-0.111572265625,-0.0895385742188,0.0791625976562,0.986511230469,-1442.0,-2387.0,7771.0,-32.0,-23.0,-7.0,
1647352118965553045,-0.169250488281,-0.145080566406,0.0723266601562,0.972106933594,3208.0,-3445.0,8088.0,9.0,-5.0,-5.0,
1647352118971451282,-0.151245117188,-0.136596679688,0.067138671875,0.976684570312,2588.0,-3054.0,7732.0,35.0,16.0,-6.0,
1647352118974906682,-0.126953125,-0.123474121094,0.06640625,0.98193359375,2177.0,-2067.0,7369.0,20.0,18.0,0.0,
1647352118983040332,-0.115356445312,-0.113464355469,0.0653686523438,0.984619140625,1480.0,-2167.0,7884.0,19.0,12.0,-4.0,
1647352118987173318,-0.111389160156,-0.109802246094,0.064697265625,0.985534667969,1485.0,-2015.0,7785.0,16.0,13.0,-3.0,
1647352118988810300,-0.107116699219,-0.105285644531,0.0643310546875,0.986511230469,1529.0,-1707.0,7789.0,10.0,12.0,-1.0,
1647352118992133617,-0.105712890625,-0.103698730469,0.0643920898438,0.986877441406,1486.0,-1831.0,7978.0,14.0,11.0,0.0,
1647352119003111124,-0.103576660156,-0.102172851562,0.0646362304688,0.987243652344,1411.0,-1833.0,8312.0,19.0,9.0,1.0,
1647352119006636142,-0.101257324219,-0.100708007812,0.06494140625,0.987609863281,1339.0,-1829.0,8571.0,18.0,7.0,0.0,
1647352119010068893,-0.0980834960938,-0.0987548828125,0.0652465820312,0.988098144531,1285.0,-1720.0,8727.0,15.0,7.0,0.0,
1647352119016496419,-0.096435546875,-0.097412109375,0.0653686523438,0.988342285156,1251.0,-1692.0,8735.0,12.0,8.0,1.0,
1647352119020257234,-0.0958251953125,-0.0967407226562,0.0654907226562,0.988464355469,1228.0,-1708.0,8686.0,10.0,8.0,1.0,
1647352119021051645,-0.0953979492188,-0.0960693359375,0.0655517578125,0.988586425781,1213.0,-1740.0,8620.0,8.0,8.0,1.0,
1647352119021608591,-0.0948486328125,-0.093994140625,0.06591796875,0.988830566406,1240.0,-1910.0,8184.0,3.0,7.0,1.0,
1647352119023624658,-0.0947875976562,-0.0934448242188,0.0660400390625,0.988891601562,1223.0,-1914.0,8123.0,4.0,7.0,2.0,
1647352119027473926,-0.0946044921875,-0.0928344726562,0.066162109375,0.988952636719,1212.0,-1886.0,8086.0,5.0,8.0,2.0,
1647352119030452489,-0.0942993164062,-0.09228515625,0.0663452148438,0.989013671875,1201.0,-1844.0,8058.0,5.0,8.0,3.0,
1647352119033740043,-0.093994140625,-0.0916748046875,0.0665283203125,0.989074707031,1182.0,-1806.0,8029.0,6.0,8.0,3.0,
1647352119043456554,-0.0936279296875,-0.091064453125,0.0667724609375,0.989135742188,1156.0,-1795.0,8003.0,6.0,8.0,3.0,
1647352119047952175,-0.09326171875,-0.0904541015625,0.0669555664062,0.9892578125,1149.0,-1811.0,7964.0,7.0,7.0,3.0,
1647352119056768655,-0.0928344726562,-0.08984375,0.067138671875,0.989318847656,1150.0,-1831.0,7923.0,8.0,7.0,3.0,
1647352119059899568,-0.0924072265625,-0.0892944335938,0.0673217773438,0.989379882812,1168.0,-1836.0,7877.0,9.0,8.0,2.0,
1647352119063564538,-0.0919189453125,-0.0887451171875,0.0675048828125,0.989501953125,1187.0,-1809.0,7861.0,9.0,8.0,2.0,
1647352119064327239,-0.0914306640625,-0.088134765625,0.0676879882812,0.989562988281,1203.0,-1759.0,7862.0,10.0,8.0,2.0,
1647352119064913988,-0.0908203125,-0.0875244140625,0.0678100585938,0.989685058594,1212.0,-1714.0,7887.0,9.0,9.0,2.0,
1647352119065651178,-0.0902709960938,-0.0868530273438,0.0679931640625,0.98974609375,1203.0,-1701.0,7907.0,9.0,9.0,2.0,
1647352119066245317,-0.0897827148438,-0.0862426757812,0.068115234375,0.989868164062,1161.0,-1700.0,7924.0,9.0,9.0,2.0,
1647352119069386720,-0.0892944335938,-0.0855712890625,0.0682373046875,0.989929199219,1100.0,-1681.0,7940.0,9.0,8.0,2.0,
1647352119070936679,-0.0887451171875,-0.0849609375,0.0684204101562,0.990051269531,1063.0,-1637.0,7922.0,9.0,7.0,1.0,
1647352119074569940,-0.088134765625,-0.0844116210938,0.0684814453125,0.990112304688,1061.0,-1606.0,7887.0,10.0,6.0,1.0,
1647352119078716516,-0.0875244140625,-0.0838623046875,0.068603515625,0.990234375,1064.0,-1591.0,7880.0,11.0,7.0,1.0,
