1646666044015870571,-0.211975097656,0.286865234375,0.875,0.327270507812,-7567.0,2285.0,6201.0,-36.0,-15.0,10.0,
1646666044020166873,-0.212463378906,0.284790039062,0.875732421875,0.326721191406,-7747.0,2207.0,6140.0,-35.0,-18.0,11.0,
1646666044024777650,-0.212646484375,0.282958984375,0.876525878906,0.326110839844,-7915.0,2163.0,6065.0,-31.0,-21.0,13.0,
1646666044029573440,-0.212524414062,0.281311035156,0.877319335938,0.325500488281,-8052.0,2093.0,6027.0,-27.0,-24.0,15.0,
1646666044034434556,-0.212219238281,0.279846191406,0.878112792969,0.324890136719,-8168.0,2053.0,5987.0,-23.0,-27.0,17.0,
1646666044038922071,-0.211547851562,0.278625488281,0.878845214844,0.324279785156,-8263.0,2028.0,5958.0,-17.0,-29.0,19.0,
1646666044046362638,-0.210571289062,0.277709960938,0.879577636719,0.323669433594,-8345.0,1988.0,5965.0,-12.0,-32.0,22.0,
1646666044050879955,-0.209350585938,0.276977539062,0.88037109375,0.322998046875,-8413.0,1939.0,6021.0,-7.0,-35.0,25.0,
1646666044056984901,-0.207763671875,0.276550292969,0.881103515625,0.322326660156,-8479.0,1902.0,6130.0,0.0,-38.0,27.0,
1646666044062731742,-0.205749511719,0.276428222656,0.881896972656,0.321655273438,-8560.0,1922.0,6280.0,7.0,-41.0,30.0,
1646666044066925287,-0.203369140625,0.276733398438,0.882568359375,0.320983886719,-8612.0,2012.0,6465.0,14.0,-45.0,33.0,
1646666044071521520,-0.200500488281,0.277404785156,0.88330078125,0.320251464844,-8627.0,2156.0,6669.0,22.0,-48.0,37.0,
1646666044076144695,-0.197082519531,0.278564453125,0.883972167969,0.319458007812,-8584.0,2311.0,6862.0,30.0,-52.0,40.0,
1646666044080856084,-0.193298339844,0.280090332031,0.884643554688,0.318603515625,-8505.0,2470.0,7056.0,38.0,-55.0,43.0,
1646666044085413932,-0.189025878906,0.282043457031,0.88525390625,0.317749023438,-8412.0,2721.0,7280.0,46.0,-58.0,46.0,
1646666044090051174,-0.184265136719,0.284484863281,0.885803222656,0.316833496094,-8263.0,3068.0,7381.0,54.0,-61.0,49.0,
1646666044095729589,-0.179138183594,0.287414550781,0.886291503906,0.315734863281,-8017.0,3403.0,7365.0,60.0,-63.0,52.0,
1646666044099717378,-0.173767089844,0.290588378906,0.886779785156,0.314575195312,-7690.0,3639.0,7339.0,63.0,-64.0,54.0,
1646666044107078075,-0.168212890625,0.293762207031,0.88720703125,0.313354492188,-7315.0,3751.0,7331.0,65.0,-64.0,55.0,
1646666044110966205,-0.162536621094,0.296936035156,0.887634277344,0.312133789062,-6921.0,3777.0,7353.0,68.0,-64.0,56.0,
1646666044115967750,-0.156677246094,0.300231933594,0.888000488281,0.310974121094,-6524.0,3778.0,7374.0,73.0,-64.0,57.0,
1646666044120265007,-0.150695800781,0.303833007812,0.888244628906,0.309753417969,-6121.0,3780.0,7394.0,79.0,-64.0,58.0,
1646666044124876260,-0.144409179688,0.307739257812,0.888366699219,0.308532714844,-5718.0,3812.0,7431.0,86.0,-65.0,59.0,
1646666044129561424,-0.137939453125,0.311828613281,0.888366699219,0.307250976562,-5336.0,3916.0,7456.0,91.0,-65.0,60.0,
1646666044134311199,-0.131286621094,0.316162109375,0.888366699219,0.305847167969,-4988.0,4120.0,7476.0,94.0,-66.0,62.0,
1646666044139240264,-0.124450683594,0.320617675781,0.888244628906,0.304321289062,-4617.0,4368.0,7438.0,94.0,-67.0,64.0,
1646666044144023895,-0.117492675781,0.324890136719,0.888244628906,0.302673339844,-4233.0,4628.0,7350.0,91.0,-67.0,65.0,
1646666044152058124,-0.110595703125,0.328979492188,0.888244628906,0.30078125,-3813.0,4908.0,7247.0,85.0,-67.0,66.0,
1646666044155894994,-0.103698730469,0.332763671875,0.888366699219,0.298767089844,-3367.0,5204.0,7119.0,78.0,-66.0,67.0,
1646666044162293195,-0.096923828125,0.336181640625,0.888610839844,0.296508789062,-2912.0,5475.0,6977.0,70.0,-64.0,68.0,
1646666044167163372,-0.09033203125,0.339050292969,0.888977050781,0.294128417969,-2476.0,5702.0,6820.0,60.0,-62.0,69.0,
1646666044172061681,-0.083984375,0.341491699219,0.889526367188,0.29150390625,-2063.0,5842.0,6650.0,51.0,-60.0,69.0,
1646666044176370382,-0.077880859375,0.343505859375,0.89013671875,0.288940429688,-1661.0,5821.0,6513.0,44.0,-57.0,68.0,
1646666044181699752,-0.0721435546875,0.345092773438,0.890869140625,0.286376953125,-1311.0,5644.0,6488.0,39.0,-55.0,66.0,
1646666044186076164,-0.0665283203125,0.346313476562,0.8916015625,0.283935546875,-1018.0,5460.0,6542.0,37.0,-53.0,64.0,
1646666044190558671,-0.0609741210938,0.347412109375,0.892272949219,0.28173828125,-747.0,5442.0,6602.0,37.0,-55.0,61.0,
1646666044195573091,-0.0552978515625,0.348449707031,0.892944335938,0.279541015625,-469.0,5599.0,6629.0,35.0,-57.0,60.0,
1646666044200072288,-0.049560546875,0.349304199219,0.893615722656,0.277282714844,-182.0,5766.0,6637.0,29.0,-58.0,59.0,
1646666044207232236,-0.0439453125,0.349609375,0.894470214844,0.275085449219,88.0,5801.0,6697.0,19.0,-58.0,58.0,
1646666044209689617,-0.0386352539062,0.349243164062,0.8955078125,0.27294921875,304.0,5726.0,6776.0,10.0,-57.0,55.0,
1646666044215262651,-0.0335083007812,0.348449707031,0.896606445312,0.271057128906,481.0,5581.0,6831.0,4.0,-57.0,53.0,
1646666044221631526,-0.0285034179688,0.347412109375,0.897705078125,0.269226074219,627.0,5418.0,6891.0,2.0,-58.0,51.0,
1646666044226186752,-0.0235595703125,0.346313476562,0.898803710938,0.267456054688,747.0,5292.0,6950.0,2.0,-58.0,51.0,
1646666044230494260,-0.0185546875,0.34521484375,0.89990234375,0.265747070312,867.0,5213.0,6980.0,2.0,-59.0,50.0,
1646666044235447406,-0.0135498046875,0.343994140625,0.900939941406,0.264038085938,982.0,5157.0,6954.0,0.0,-59.0,49.0,
1646666044240934610,-0.00872802734375,0.342590332031,0.901977539062,0.262390136719,1118.0,5118.0,6833.0,-5.0,-59.0,48.0,
1646666044253933429,-0.0040283203125,0.340942382812,0.903137207031,0.260803222656,1260.0,5112.0,6625.0,-11.0,-58.0,46.0,
1646666044254564046,0.00048828125,0.339050292969,0.904296875,0.259155273438,1389.0,5092.0,6343.0,-19.0,-56.0,45.0,
1646666044254925489,0.004638671875,0.336730957031,0.905639648438,0.257507324219,1515.0,5000.0,6016.0,-28.0,-53.0,44.0,
1646666044329876661,0.0149536132812,0.327758789062,0.910095214844,0.2529296875,1677.0,3963.0,5371.0,-41.0,-43.0,38.0,
1646666044331577777,0.0203857421875,0.321472167969,0.912902832031,0.250427246094,1576.0,3158.0,5310.0,-34.0,-39.0,34.0,
1646666044332971334,0.0230102539062,0.318786621094,0.914123535156,0.249267578125,1502.0,2868.0,5389.0,-27.0,-38.0,33.0,
1646666044334234714,0.025634765625,0.316589355469,0.915100097656,0.248168945312,1425.0,2635.0,5505.0,-18.0,-36.0,32.0,
1646666044335794210,0.0282592773438,0.31494140625,0.915893554688,0.2470703125,1339.0,2457.0,5648.0,-8.0,-35.0,30.0,
1646666044337124347,0.0309448242188,0.313903808594,0.916442871094,0.24609375,1258.0,2316.0,5766.0,2.0,-34.0,28.0,
1646666044339853763,0.0336303710938,0.3134765625,0.916748046875,0.245178222656,1192.0,2165.0,5909.0,13.0,-33.0,26.0,
1646666044341371297,0.0363159179688,0.313659667969,0.916809082031,0.244323730469,1129.0,1993.0,6037.0,25.0,-31.0,23.0,
1646666044343628883,0.0390625,0.314575195312,0.916564941406,0.24365234375,1069.0,1783.0,6061.0,37.0,-30.0,20.0,
1646666044345407962,0.0418701171875,0.316162109375,0.916015625,0.243103027344,1051.0,1503.0,5977.0,51.0,-29.0,17.0,
