1646666044025348186,-0.521362304688,0.0833740234375,0.412353515625,0.742370605469,-4471.0,-5757.0,3680.0,-3.0,0.0,-3.0,
1646666044040121078,-0.521423339844,0.083251953125,0.412292480469,0.742431640625,-4533.0,-5729.0,3734.0,-3.0,0.0,-4.0,
1646666044042442083,-0.521484375,0.0831298828125,0.412231445312,0.742431640625,-4603.0,-5686.0,3812.0,-3.0,-1.0,-4.0,
1646666044048616409,-0.521423339844,0.0830688476562,0.412170410156,0.742492675781,-4661.0,-5639.0,3908.0,-2.0,-1.0,-4.0,
1646666044058646678,-0.521301269531,0.0829467773438,0.412231445312,0.742614746094,-4710.0,-5590.0,3985.0,-1.0,-2.0,-4.0,
1646666044063200712,-0.52099609375,0.0829467773438,0.412231445312,0.742797851562,-4747.0,-5547.0,4047.0,1.0,-2.0,-4.0,
1646666044065774440,-0.520568847656,0.0829467773438,0.412231445312,0.743103027344,-4796.0,-5516.0,4103.0,5.0,-3.0,-4.0,
1646666044073440551,-0.519897460938,0.0830078125,0.412231445312,0.743530273438,-4873.0,-5475.0,4139.0,9.0,-4.0,-4.0,
1646666044075448274,-0.519104003906,0.083251953125,0.412292480469,0.744018554688,-4967.0,-5443.0,4152.0,12.0,-4.0,-4.0,
1646666044079936504,-0.518188476562,0.0835571289062,0.412353515625,0.744567871094,-5043.0,-5413.0,4170.0,15.0,-5.0,-3.0,
1646666044082768201,-0.517150878906,0.0838012695312,0.412475585938,0.745239257812,-5109.0,-5374.0,4191.0,17.0,-6.0,-4.0,
1646666044086226463,-0.51611328125,0.0841674804688,0.412536621094,0.745910644531,-5144.0,-5329.0,4181.0,18.0,-6.0,-4.0,
1646666044088958501,-0.514953613281,0.08447265625,0.41259765625,0.74658203125,-5153.0,-5306.0,4152.0,19.0,-6.0,-4.0,
1646666044092463970,-0.513916015625,0.084716796875,0.412658691406,0.747253417969,-5160.0,-5295.0,4127.0,18.0,-7.0,-4.0,
1646666044099286079,-0.512878417969,0.0849609375,0.412719726562,0.747863769531,-5160.0,-5278.0,4091.0,17.0,-7.0,-4.0,
1646666044103475809,-0.511962890625,0.085205078125,0.412780761719,0.748474121094,-5157.0,-5254.0,4058.0,16.0,-6.0,-3.0,
1646666044106636524,-0.511108398438,0.0853881835938,0.412902832031,0.748962402344,-5150.0,-5222.0,4014.0,14.0,-6.0,-3.0,
1646666044109487771,-0.510375976562,0.0855102539062,0.412963867188,0.749389648438,-5144.0,-5179.0,3972.0,11.0,-6.0,-3.0,
1646666044113035917,-0.509826660156,0.0855712890625,0.4130859375,0.749694824219,-5128.0,-5150.0,3917.0,8.0,-6.0,-3.0,
1646666044123413085,-0.509399414062,0.0855712890625,0.413208007812,0.749938964844,-5101.0,-5148.0,3861.0,6.0,-6.0,-4.0,
