1646666044025552272,0.510498046875,-0.66845703125,0.25927734375,0.474609375,6960.0,673.0,-3357.0,12.0,-11.0,-11.0,
1646666044040408611,0.511291503906,-0.668273925781,0.25927734375,0.474060058594,7001.0,660.0,-3407.0,10.0,-8.0,-10.0,
1646666044042723178,0.511840820312,-0.668029785156,0.259399414062,0.473693847656,7084.0,647.0,-3481.0,8.0,-4.0,-8.0,
1646666044048892974,0.512329101562,-0.66796875,0.259460449219,0.473266601562,7142.0,612.0,-3556.0,7.0,-5.0,-6.0,
1646666044058994770,0.5126953125,-0.668029785156,0.259460449219,0.472717285156,7142.0,571.0,-3628.0,5.0,-7.0,-4.0,
1646666044063659667,0.513000488281,-0.668334960938,0.259399414062,0.472045898438,7124.0,547.0,-3734.0,3.0,-9.0,-1.0,
1646666044065968036,0.513061523438,-0.668823242188,0.25927734375,0.471374511719,7142.0,562.0,-3828.0,1.0,-9.0,2.0,
1646666044070695400,0.513000488281,-0.669372558594,0.259155273438,0.470703125,7142.0,608.0,-3943.0,0.0,-10.0,6.0,
1646666044073633193,0.512878417969,-0.670104980469,0.258972167969,0.469909667969,7105.0,648.0,-4050.0,-1.0,-12.0,8.0,
1646666044080145835,0.512634277344,-0.671020507812,0.258728027344,0.468994140625,7083.0,687.0,-4138.0,-2.0,-13.0,11.0,
1646666044082981348,0.512268066406,-0.671997070312,0.258544921875,0.468078613281,7042.0,738.0,-4186.0,-3.0,-13.0,14.0,
1646666044086443662,0.511840820312,-0.673034667969,0.25830078125,0.467163085938,6927.0,780.0,-4245.0,-4.0,-15.0,15.0,
1646666044089126348,0.511413574219,-0.674133300781,0.258056640625,0.466186523438,6840.0,821.0,-4270.0,-4.0,-15.0,16.0,
1646666044092719078,0.511047363281,-0.675170898438,0.257751464844,0.465270996094,6729.0,869.0,-4255.0,-4.0,-16.0,15.0,
1646666044099641799,0.510803222656,-0.676208496094,0.25732421875,0.46435546875,6582.0,900.0,-4217.0,-4.0,-17.0,12.0,
1646666044103819847,0.510559082031,-0.677062988281,0.2568359375,0.463623046875,6460.0,916.0,-4164.0,-5.0,-14.0,10.0,
1646666044107076168,0.510314941406,-0.677734375,0.256408691406,0.463073730469,6407.0,946.0,-4116.0,-6.0,-11.0,7.0,
1646666044109901905,0.510131835938,-0.67822265625,0.255920410156,0.462829589844,6407.0,985.0,-4066.0,-7.0,-7.0,4.0,
1646666044113308429,0.509948730469,-0.678649902344,0.255493164062,0.462768554688,6449.0,1009.0,-4081.0,-8.0,-5.0,3.0,
1646666044116928815,0.509765625,-0.679016113281,0.255004882812,0.462646484375,6516.0,1045.0,-4054.0,-8.0,-5.0,2.0,
1646666044123606204,0.509521484375,-0.679321289062,0.254577636719,0.462646484375,6565.0,1109.0,-4033.0,-8.0,-4.0,2.0,
1646666044125449180,0.509338378906,-0.679626464844,0.254150390625,0.462707519531,6595.0,1187.0,-3997.0,-8.0,-3.0,2.0,
