1646731046441383600,-0.85791015625,0.141235351562,-0.144470214844,-0.472473144531,2134.0,12149.0,-3425.0,246.0,-52.0,-75.0,
1646731046453390121,-0.866149902344,0.135925292969,-0.141418457031,-0.459716796875,1870.0,11769.0,-3232.0,262.0,-50.0,-76.0,
1646731046453832626,-0.874450683594,0.130126953125,-0.138732910156,-0.446411132812,1597.0,11371.0,-2987.0,272.0,-41.0,-77.0,
1646731046455319881,-0.882446289062,0.123901367188,-0.136779785156,-0.432861328125,1360.0,10998.0,-2700.0,278.0,-29.0,-78.0,
1646731046455897808,-0.890014648438,0.117248535156,-0.135620117188,-0.419250488281,1218.0,10667.0,-2419.0,280.0,-13.0,-78.0,
1646731046456640958,-0.897155761719,0.110229492188,-0.135559082031,-0.40576171875,1147.0,10373.0,-2177.0,279.0,5.0,-76.0,
1646731046457325935,-0.90380859375,0.10302734375,-0.136291503906,-0.392395019531,1089.0,10103.0,-1955.0,277.0,18.0,-74.0,
1646731046458298921,-0.910034179688,0.0956420898438,-0.137573242188,-0.379211425781,961.0,9868.0,-1705.0,274.0,29.0,-73.0,
1646731046458507061,-0.915832519531,0.087890625,-0.139465332031,-0.366271972656,748.0,9652.0,-1492.0,270.0,42.0,-74.0,
1646731046458869218,-0.921081542969,0.0796508789062,-0.142028808594,-0.353820800781,544.0,9468.0,-1276.0,263.0,59.0,-76.0,
1646731046469355106,-0.935180664062,0.0438842773438,-0.162048339844,-0.312072753906,1691.0,8731.0,-394.0,206.0,117.0,-81.0,
1646731046477135419,-0.938842773438,0.0274658203125,-0.174011230469,-0.296081542969,2715.0,7843.0,23.0,170.0,102.0,-76.0,
1646731046481815576,-0.940063476562,0.020263671875,-0.179443359375,-0.289306640625,3104.0,7250.0,244.0,150.0,94.0,-70.0,
1646731046488717555,-0.94091796875,0.0140380859375,-0.184692382812,-0.283569335938,3356.0,6602.0,469.0,127.0,88.0,-61.0,
1646731046491113424,-0.941345214844,0.00872802734375,-0.189697265625,-0.279052734375,3526.0,5908.0,677.0,102.0,82.0,-50.0,
1646731046496148586,-0.941284179688,0.00439453125,-0.194885253906,-0.27587890625,3655.0,5200.0,781.0,72.0,84.0,-40.0,
1646731046500764369,-0.940612792969,0.00103759765625,-0.200561523438,-0.274108886719,3680.0,4503.0,761.0,42.0,89.0,-28.0,
1646731046505348920,-0.939392089844,-0.0013427734375,-0.206604003906,-0.273681640625,3521.0,3843.0,659.0,12.0,94.0,-15.0,
1646731046513606309,-0.937683105469,-0.00286865234375,-0.213012695312,-0.274658203125,3190.0,3231.0,536.0,-17.0,103.0,-3.0,
1646731046518187761,-0.935363769531,-0.003662109375,-0.220092773438,-0.276977539062,2793.0,2651.0,441.0,-44.0,117.0,8.0,
1646731046521110773,-0.932312011719,-0.0040283203125,-0.228332519531,-0.280639648438,2459.0,2106.0,353.0,-72.0,136.0,16.0,
1646731046526055097,-0.928283691406,-0.00396728515625,-0.238098144531,-0.285766601562,2254.0,1611.0,266.0,-100.0,161.0,23.0,
1646731046531800985,-0.923278808594,-0.003662109375,-0.249328613281,-0.292297363281,2258.0,1134.0,174.0,-129.0,185.0,27.0,
1646731046535702466,-0.917297363281,-0.0029296875,-0.261901855469,-0.300109863281,2476.0,691.0,60.0,-156.0,205.0,31.0,
1646731046543803691,-0.910339355469,-0.00164794921875,-0.275634765625,-0.308959960938,2899.0,297.0,-106.0,-180.0,220.0,37.0,
1646731046548702239,-0.902587890625,0.0003662109375,-0.289916992188,-0.318420410156,3478.0,-34.0,-343.0,-197.0,226.0,44.0,
1646731046556095123,-0.894409179688,0.0032958984375,-0.304260253906,-0.327941894531,4168.0,-294.0,-620.0,-206.0,222.0,53.0,
1646731046561069011,-0.886169433594,0.00726318359375,-0.318054199219,-0.337097167969,4890.0,-457.0,-932.0,-207.0,208.0,66.0,
1646731046564960479,-0.878112792969,0.0123901367188,-0.3310546875,-0.345336914062,5588.0,-589.0,-1235.0,-199.0,189.0,80.0,
1646731046569789648,-0.870483398438,0.018310546875,-0.343200683594,-0.352478027344,6171.0,-727.0,-1560.0,-186.0,170.0,92.0,
1646731046575016021,-0.86328125,0.0249633789062,-0.3544921875,-0.358581542969,6568.0,-872.0,-1873.0,-173.0,154.0,102.0,
