1649413337948832273,-0.701354980469,-0.0592651367188,-0.702453613281,0.10595703125,7452.0,-329.0,-151.0,-14.0,14.0,-16.0,
1649413337952390432,-0.700744628906,-0.0592651367188,-0.703247070312,0.104797363281,7509.0,-301.0,-111.0,-14.0,15.0,-15.0,
1649413337956103086,-0.700012207031,-0.0592041015625,-0.704162597656,0.103698730469,7582.0,-268.0,-83.0,-13.0,17.0,-13.0,
1649413337962261438,-0.699096679688,-0.0590209960938,-0.705200195312,0.102661132812,7678.0,-229.0,-56.0,-14.0,21.0,-12.0,
1649413337974678516,-0.698059082031,-0.058837890625,-0.706420898438,0.101623535156,7808.0,-194.0,-18.0,-14.0,25.0,-11.0,
1649413337975975275,-0.69677734375,-0.0584716796875,-0.707824707031,0.100646972656,7970.0,-152.0,3.0,-15.0,30.0,-9.0,
1649413337979097366,-0.695434570312,-0.0579223632812,-0.709350585938,0.0997314453125,8148.0,-106.0,11.0,-16.0,33.0,-7.0,
1649413337985574960,-0.69287109375,-0.056640625,-0.712219238281,0.0980224609375,8436.0,-1.0,33.0,-17.0,30.0,-3.0,
1649413338002574682,-0.691711425781,-0.055908203125,-0.713500976562,0.0972900390625,8550.0,57.0,73.0,-17.0,29.0,0.0,
1649413338003741741,-0.690551757812,-0.0551147460938,-0.714721679688,0.0966796875,8651.0,103.0,96.0,-16.0,28.0,2.0,
1649413338004709959,-0.689514160156,-0.0542602539062,-0.715881347656,0.09619140625,8732.0,141.0,131.0,-15.0,26.0,4.0,
1649413338006728649,-0.688598632812,-0.053466796875,-0.716857910156,0.0957641601562,8781.0,157.0,163.0,-14.0,22.0,5.0,
1649413338011885643,-0.687866210938,-0.0527954101562,-0.717651367188,0.0955200195312,8794.0,140.0,213.0,-11.0,18.0,5.0,
1649413338014189720,-0.687255859375,-0.0521850585938,-0.71826171875,0.095458984375,8771.0,105.0,251.0,-9.0,14.0,6.0,
1649413338020192623,-0.686828613281,-0.0516357421875,-0.71875,0.095458984375,8737.0,55.0,286.0,-6.0,11.0,7.0,
1649413338026627302,-0.686462402344,-0.0511474609375,-0.719116210938,0.0956420898438,8708.0,-1.0,318.0,-4.0,9.0,7.0,
1649413338031781435,-0.686096191406,-0.0507202148438,-0.719421386719,0.0958862304688,8687.0,-54.0,337.0,-2.0,8.0,7.0,
1649413338036352157,-0.685852050781,-0.0504150390625,-0.719665527344,0.09619140625,8664.0,-102.0,353.0,-1.0,6.0,7.0,
1649413338076646804,-0.685668945312,-0.0501098632812,-0.719787597656,0.096435546875,8630.0,-149.0,360.0,0.0,3.0,6.0,
1649413338079737663,-0.685729980469,-0.0499267578125,-0.719787597656,0.0966796875,8583.0,-195.0,364.0,-1.0,0.0,4.0,
1649413338081975460,-0.685852050781,-0.0498046875,-0.719604492188,0.0967407226562,8507.0,-244.0,371.0,-1.0,-3.0,3.0,
1649413338084261894,-0.686096191406,-0.0496826171875,-0.719421386719,0.0967407226562,8417.0,-291.0,390.0,-2.0,-5.0,2.0,
1649413338085516691,-0.686340332031,-0.0494995117188,-0.719177246094,0.0966796875,8321.0,-331.0,406.0,-4.0,-6.0,1.0,
1649413338087913513,-0.6865234375,-0.0491943359375,-0.719055175781,0.0965576171875,8241.0,-362.0,436.0,-6.0,-4.0,1.0,
1649413338091251373,-0.686584472656,-0.0487670898438,-0.719055175781,0.0962524414062,8190.0,-389.0,452.0,-9.0,-2.0,1.0,
1649413338092299938,-0.686584472656,-0.0482788085938,-0.719116210938,0.0958862304688,8150.0,-406.0,464.0,-11.0,0.0,0.0,
1649413338093650102,-0.6865234375,-0.0477294921875,-0.719299316406,0.0953979492188,8112.0,-411.0,493.0,-13.0,2.0,0.0,
1649413338094616889,-0.686340332031,-0.047119140625,-0.719543457031,0.0948486328125,8081.0,-413.0,535.0,-14.0,4.0,-1.0,
1649413338095775604,-0.686096191406,-0.04638671875,-0.719909667969,0.0941772460938,8066.0,-407.0,580.0,-16.0,6.0,-1.0,
1649413338097413778,-0.685852050781,-0.045654296875,-0.720336914062,0.093505859375,8068.0,-386.0,631.0,-17.0,7.0,-1.0,
1649413338102001667,-0.685485839844,-0.0448608398438,-0.720825195312,0.0927124023438,8087.0,-355.0,672.0,-18.0,7.0,-1.0,
1649413338107330083,-0.685180664062,-0.044189453125,-0.721252441406,0.0919189453125,8122.0,-336.0,711.0,-18.0,7.0,-2.0,
1649413338112122297,-0.684936523438,-0.0435180664062,-0.721618652344,0.091064453125,8143.0,-329.0,733.0,-18.0,5.0,-3.0,
1649413338115643739,-0.684875488281,-0.0428466796875,-0.721862792969,0.0902099609375,8156.0,-336.0,733.0,-18.0,2.0,-2.0,
1649413338122539758,-0.684875488281,-0.0421752929688,-0.721984863281,0.0894165039062,8182.0,-348.0,708.0,-18.0,0.0,-2.0,
