1649684942544672727,-0.605712890625,-0.449340820312,-0.652526855469,-0.0747680664062,5714.0,4260.0,-919.0,-63.0,-43.0,40.0,
1649684942549484968,-0.608459472656,-0.4453125,-0.652465820312,-0.0764770507812,5572.0,4099.0,-988.0,-59.0,-46.0,41.0,
1649684942553425073,-0.611511230469,-0.441162109375,-0.652282714844,-0.0780029296875,5431.0,3967.0,-1045.0,-57.0,-50.0,43.0,
1649684942558367252,-0.614868164062,-0.43701171875,-0.651672363281,-0.07958984375,5251.0,3879.0,-1209.0,-54.0,-58.0,45.0,
1649684942571457386,-0.618957519531,-0.43310546875,-0.650207519531,-0.081298828125,4992.0,3969.0,-1414.0,-47.0,-73.0,46.0,
1649684942579262733,-0.627014160156,-0.4267578125,-0.646179199219,-0.0848999023438,4197.0,4032.0,-2289.0,-34.0,-62.0,45.0,
1649684942627576351,-0.629943847656,-0.424377441406,-0.644958496094,-0.0847778320312,4351.0,3771.0,-2498.0,-23.0,-34.0,47.0,
1649684942686147689,-0.632873535156,-0.421447753906,-0.644104003906,-0.0840454101562,4707.0,3723.0,-2403.0,-21.0,-32.0,51.0,
1649684942742913961,-0.636352539062,-0.418212890625,-0.642944335938,-0.0831909179688,4879.0,3863.0,-2265.0,-16.0,-46.0,57.0,
1649684942828606605,-0.640380859375,-0.415222167969,-0.640991210938,-0.0823974609375,4859.0,3966.0,-2118.0,-6.0,-61.0,63.0,
1649684942897736310,-0.644958496094,-0.412292480469,-0.638305664062,-0.081787109375,4626.0,4080.0,-1989.0,-1.0,-75.0,66.0,
1649684942902228832,-0.649536132812,-0.409484863281,-0.635498046875,-0.0814819335938,4226.0,4215.0,-2153.0,-2.0,-79.0,64.0,
1649684942908143281,-0.653564453125,-0.4072265625,-0.632873535156,-0.0811767578125,3780.0,4363.0,-2360.0,-2.0,-64.0,60.0,
1649684942911564111,-0.656494140625,-0.405334472656,-0.631103515625,-0.0806884765625,3536.0,4450.0,-2687.0,-4.0,-40.0,54.0,
1649684942915407419,-0.65869140625,-0.403991699219,-0.629821777344,-0.079833984375,3486.0,4592.0,-3079.0,0.0,-22.0,45.0,
1649684942918436050,-0.660827636719,-0.403381347656,-0.628112792969,-0.0789794921875,3414.0,4956.0,-3390.0,8.0,-23.0,35.0,
1649684942921348571,-0.662658691406,-0.403564453125,-0.626098632812,-0.0785522460938,3364.0,5097.0,-3638.0,15.0,-26.0,24.0,
1649684942922310829,-0.664123535156,-0.404541015625,-0.623962402344,-0.0775146484375,3592.0,4998.0,-3805.0,29.0,-18.0,17.0,
1649684942922699689,-0.665588378906,-0.405517578125,-0.622009277344,-0.0759887695312,3758.0,4904.0,-3792.0,34.0,-14.0,13.0,
1649684942924731731,-0.666687011719,-0.406494140625,-0.620361328125,-0.0744018554688,3845.0,4839.0,-3776.0,34.0,-11.0,12.0,
1649684942926246643,-0.667358398438,-0.407653808594,-0.619140625,-0.072509765625,4105.0,4767.0,-3658.0,36.0,0.0,13.0,
1649684942926753759,-0.668029785156,-0.408386230469,-0.6181640625,-0.0704345703125,4135.0,4863.0,-3352.0,33.0,1.0,16.0,
1649684942927948713,-0.668395996094,-0.409057617188,-0.617553710938,-0.0687866210938,3834.0,4835.0,-3129.0,30.0,2.0,16.0,
1649684942928496122,-0.668090820312,-0.409729003906,-0.617553710938,-0.0669555664062,3564.0,4781.0,-3042.0,26.0,19.0,17.0,
1649684942929756164,-0.667236328125,-0.410217285156,-0.618408203125,-0.0651245117188,3374.0,4723.0,-2936.0,16.0,37.0,17.0,
1649684942931835651,-0.665649414062,-0.410461425781,-0.6201171875,-0.0632934570312,3299.0,4699.0,-2902.0,7.0,52.0,15.0,
