1647360850887487173,-0.0598754882812,0.255187988281,-0.459228515625,0.848754882812,-4430.0,-3052.0,8813.0,-16.0,-6.0,14.0,
1647360850890679121,-0.060791015625,0.255737304688,-0.458190917969,0.849060058594,-4669.0,-3321.0,8744.0,-17.0,-9.0,13.0,
1647360850897571086,-0.061767578125,0.256225585938,-0.457214355469,0.849365234375,-4880.0,-3614.0,8662.0,-16.0,-11.0,12.0,
1647360850902223825,-0.0626831054688,0.256652832031,-0.456237792969,0.849731445312,-5074.0,-3939.0,8586.0,-14.0,-13.0,11.0,
1647360850906932830,-0.0636596679688,0.256896972656,-0.455383300781,0.850036621094,-5255.0,-4281.0,8510.0,-11.0,-14.0,11.0,
1647360850924743890,-0.0645141601562,0.257019042969,-0.45458984375,0.850341796875,-5436.0,-4558.0,8472.0,-7.0,-17.0,10.0,
1647360850925338983,-0.0652465820312,0.2568359375,-0.453857421875,0.850708007812,-5601.0,-4710.0,8476.0,-3.0,-20.0,9.0,
1647360850926172256,-0.0657348632812,0.25634765625,-0.453186035156,0.851196289062,-5723.0,-4715.0,8497.0,1.0,-23.0,9.0,
1647360850929974794,-0.0660400390625,0.255615234375,-0.452514648438,0.851745605469,-5787.0,-4603.0,8533.0,3.0,-25.0,10.0,
1647360850934925794,-0.0662841796875,0.254638671875,-0.451782226562,0.852416992188,-5771.0,-4411.0,8567.0,3.0,-27.0,10.0,
1647360850942612648,-0.0670166015625,0.252197265625,-0.4501953125,0.853942871094,-5553.0,-3917.0,8609.0,-2.0,-30.0,10.0,
1647360850947157859,-0.0676879882812,0.250915527344,-0.449340820312,0.854736328125,-5379.0,-3670.0,8605.0,-6.0,-32.0,10.0,
1647360850951993942,-0.0686645507812,0.249633789062,-0.448425292969,0.85546875,-5186.0,-3437.0,8544.0,-12.0,-33.0,10.0,
1647360850956550359,-0.0701293945312,0.248474121094,-0.447448730469,0.856201171875,-4983.0,-3244.0,8450.0,-19.0,-34.0,9.0,
1647360850961000680,-0.0719604492188,0.247497558594,-0.446411132812,0.856872558594,-4769.0,-3137.0,8297.0,-26.0,-34.0,8.0,
1647360850969184398,-0.0742797851562,0.246826171875,-0.445251464844,0.857482910156,-4527.0,-3111.0,8104.0,-33.0,-33.0,8.0,
1647360850972365856,-0.0770263671875,0.246398925781,-0.444091796875,0.857971191406,-4270.0,-3149.0,7891.0,-39.0,-31.0,8.0,
1647360850977113962,-0.0799560546875,0.24609375,-0.442932128906,0.8583984375,-3995.0,-3204.0,7673.0,-43.0,-30.0,8.0,
1647360850981899261,-0.0830688476562,0.245910644531,-0.441711425781,0.858764648438,-3674.0,-3279.0,7408.0,-45.0,-28.0,8.0,
1647360850986950397,-0.0863037109375,0.245849609375,-0.440490722656,0.859069824219,-3349.0,-3335.0,7108.0,-45.0,-26.0,8.0,
1647360850990905046,-0.08935546875,0.245849609375,-0.439270019531,0.859375,-3023.0,-3339.0,6805.0,-44.0,-23.0,9.0,
1647360850997485399,-0.0922241210938,0.245849609375,-0.438110351562,0.859680175781,-2715.0,-3264.0,6520.0,-41.0,-21.0,9.0,
1647360851033393144,-0.0947875976562,0.245910644531,-0.436950683594,0.859985351562,-2409.0,-3123.0,6259.0,-39.0,-19.0,10.0,
1647360851036411762,-0.09716796875,0.245971679688,-0.435791015625,0.860290527344,-2095.0,-2964.0,5985.0,-38.0,-16.0,11.0,
1647360851037251949,-0.0994873046875,0.246215820312,-0.434631347656,0.860534667969,-1797.0,-2783.0,5742.0,-39.0,-12.0,11.0,
1647360851037556886,-0.101684570312,0.246643066406,-0.433410644531,0.860778808594,-1528.0,-2592.0,5528.0,-40.0,-8.0,12.0,
1647360851037878036,-0.103942871094,0.247253417969,-0.43212890625,0.860961914062,-1271.0,-2418.0,5361.0,-43.0,-4.0,13.0,
1647360851038210391,-0.106140136719,0.248168945312,-0.430847167969,0.861083984375,-1033.0,-2287.0,5232.0,-46.0,0.0,13.0,
1647360851038588523,-0.108459472656,0.249328613281,-0.429504394531,0.861145019531,-854.0,-2203.0,5128.0,-48.0,4.0,14.0,
1647360851039153099,-0.11083984375,0.250793457031,-0.428100585938,0.861083984375,-722.0,-2172.0,5040.0,-51.0,8.0,14.0,
1647360851043512582,-0.11328125,0.252563476562,-0.426696777344,0.860961914062,-629.0,-2177.0,4954.0,-55.0,11.0,15.0,
1647360851048320293,-0.115966796875,0.254638671875,-0.425170898438,0.860778808594,-558.0,-2196.0,4859.0,-60.0,13.0,15.0,
1647360851052742958,-0.118957519531,0.257019042969,-0.423522949219,0.860473632812,-496.0,-2195.0,4770.0,-65.0,16.0,16.0,
1647360851057391405,-0.1220703125,0.259643554688,-0.421752929688,0.860107421875,-448.0,-2139.0,4691.0,-71.0,18.0,17.0,
1647360851062034130,-0.125244140625,0.262451171875,-0.419799804688,0.859741210938,-425.0,-2038.0,4631.0,-76.0,20.0,19.0,
1647360851071541786,-0.128601074219,0.265563964844,-0.417602539062,0.859375,-401.0,-1909.0,4579.0,-81.0,22.0,21.0,
1647360851072197914,-0.132080078125,0.268859863281,-0.415344238281,0.858947753906,-380.0,-1834.0,4580.0,-87.0,24.0,22.0,
1647360851077779054,-0.135803222656,0.2724609375,-0.412902832031,0.8583984375,-354.0,-1898.0,4624.0,-92.0,27.0,23.0,
1647360851082904100,-0.139831542969,0.276245117188,-0.410461425781,0.857666015625,-338.0,-2130.0,4712.0,-98.0,30.0,22.0,
1647360851087183952,-0.144287109375,0.280334472656,-0.408081054688,0.856750488281,-365.0,-2517.0,4857.0,-102.0,32.0,20.0,
1647360851121114730,-0.14892578125,0.284484863281,-0.405822753906,0.855651855469,-432.0,-3005.0,5046.0,-102.0,33.0,18.0,
1647360851122122287,-0.153442382812,0.28857421875,-0.40380859375,0.854431152344,-544.0,-3549.0,5356.0,-98.0,34.0,16.0,
1647360851122869491,-0.157531738281,0.292358398438,-0.401977539062,0.853271484375,-694.0,-4109.0,5736.0,-88.0,33.0,14.0,
1647360851123558044,-0.161010742188,0.295715332031,-0.400451660156,0.852172851562,-873.0,-4611.0,6126.0,-75.0,31.0,13.0,
1647360851124056100,-0.163818359375,0.298522949219,-0.399230957031,0.851257324219,-1073.0,-4925.0,6458.0,-61.0,28.0,11.0,
1647360851124397039,-0.165832519531,0.300842285156,-0.398315429688,0.850463867188,-1274.0,-4976.0,6645.0,-48.0,25.0,10.0,
1647360851124893188,-0.167236328125,0.302795410156,-0.3974609375,0.849914550781,-1442.0,-4847.0,6745.0,-38.0,23.0,9.0,
1647360851126313447,-0.168273925781,0.304504394531,-0.396606445312,0.849487304688,-1553.0,-4665.0,6805.0,-34.0,21.0,9.0,
1647360851130944490,-0.169250488281,0.30615234375,-0.395812988281,0.849060058594,-1659.0,-4529.0,6918.0,-34.0,19.0,9.0,
1647360851140854597,-0.170349121094,0.3076171875,-0.395080566406,0.8486328125,-1781.0,-4490.0,7044.0,-35.0,18.0,7.0,
1647360851145336151,-0.171630859375,0.30908203125,-0.394470214844,0.84814453125,-1974.0,-4461.0,7180.0,-35.0,17.0,4.0,
1647360851150132894,-0.172729492188,0.310485839844,-0.393920898438,0.84765625,-2223.0,-4343.0,7195.0,-33.0,16.0,2.0,
