1647352230921889305,0.54736328125,-0.240112304688,-0.326904296875,0.731994628906,293.0,8290.0,1695.0,-34.0,-14.0,-39.0,
1647352230926814317,0.54638671875,-0.238830566406,-0.329467773438,0.731994628906,188.0,8023.0,1755.0,-30.0,-14.0,-38.0,
1647352230934476375,0.545532226562,-0.237670898438,-0.33203125,0.731872558594,64.0,7849.0,1836.0,-25.0,-14.0,-38.0,
1647352230940173864,0.544860839844,-0.236511230469,-0.334594726562,0.731567382812,-49.0,7735.0,1834.0,-21.0,-15.0,-39.0,
1647352230945179700,0.54443359375,-0.235412597656,-0.337158203125,0.731079101562,-126.0,7666.0,1826.0,-19.0,-15.0,-40.0,
1647352230950026512,0.544067382812,-0.234375,-0.339721679688,0.73046875,-173.0,7647.0,1849.0,-17.0,-15.0,-41.0,
1647352230953219890,0.543701171875,-0.233276367188,-0.342346191406,0.729858398438,-205.0,7632.0,1931.0,-17.0,-16.0,-42.0,
1647352230957567214,0.543334960938,-0.232238769531,-0.344848632812,0.729248046875,-197.0,7631.0,1957.0,-15.0,-15.0,-42.0,
1647352230962276458,0.543151855469,-0.231323242188,-0.347229003906,0.728576660156,-208.0,7661.0,2010.0,-12.0,-14.0,-41.0,
1647352230966732501,0.543029785156,-0.23046875,-0.349487304688,0.727844238281,-231.0,7752.0,2010.0,-9.0,-14.0,-39.0,
1647352230971821069,0.543090820312,-0.229797363281,-0.351623535156,0.72705078125,-269.0,7954.0,1993.0,-7.0,-14.0,-37.0,
1647352230976017236,0.543212890625,-0.229187011719,-0.353637695312,0.726135253906,-316.0,8234.0,1990.0,-6.0,-15.0,-36.0,
1647352230982362985,0.543273925781,-0.228637695312,-0.355712890625,0.725280761719,-371.0,8533.0,1966.0,-7.0,-15.0,-35.0,
1647352230987175464,0.543151855469,-0.227966308594,-0.357727050781,0.724548339844,-412.0,8745.0,1968.0,-11.0,-15.0,-35.0,
1647352230993159770,0.542785644531,-0.227172851562,-0.359924316406,0.723999023438,-413.0,8846.0,2045.0,-18.0,-14.0,-35.0,
1647352230996857404,0.542114257812,-0.226135253906,-0.362121582031,0.723754882812,-397.0,8824.0,2146.0,-23.0,-14.0,-35.0,
1647352231002710103,0.541137695312,-0.225036621094,-0.364440917969,0.7236328125,-396.0,8678.0,2294.0,-27.0,-13.0,-35.0,
1647352231007336378,0.539978027344,-0.223876953125,-0.366760253906,0.723693847656,-419.0,8462.0,2453.0,-28.0,-14.0,-35.0,
1647352231012162923,0.538757324219,-0.222717285156,-0.369140625,0.723754882812,-484.0,8236.0,2624.0,-28.0,-15.0,-34.0,
1647352231016621589,0.53759765625,-0.221618652344,-0.37158203125,0.723754882812,-560.0,8013.0,2817.0,-26.0,-16.0,-34.0,
1647352231020948648,0.536376953125,-0.220642089844,-0.374145507812,0.723571777344,-625.0,7820.0,3008.0,-23.0,-19.0,-35.0,
1647352231025605678,0.535278320312,-0.219665527344,-0.376708984375,0.723388671875,-670.0,7647.0,3161.0,-21.0,-20.0,-35.0,
1647352231035593032,0.534240722656,-0.218872070312,-0.379333496094,0.723022460938,-696.0,7507.0,3283.0,-18.0,-21.0,-36.0,
1647352231043558597,0.532470703125,-0.217651367188,-0.384338378906,0.722045898438,-705.0,7343.0,3430.0,-12.0,-23.0,-35.0,
1647352231049565076,0.531799316406,-0.21728515625,-0.386840820312,0.721313476562,-700.0,7349.0,3448.0,-10.0,-24.0,-35.0,
1647352231053921461,0.531188964844,-0.216979980469,-0.389221191406,0.720581054688,-708.0,7408.0,3461.0,-8.0,-25.0,-34.0,
1647352231057292938,0.530578613281,-0.216796875,-0.391662597656,0.719787597656,-711.0,7512.0,3434.0,-8.0,-26.0,-34.0,
1647352231061820507,0.529907226562,-0.216674804688,-0.39404296875,0.718994140625,-709.0,7632.0,3376.0,-9.0,-27.0,-33.0,
1647352231066470146,0.529174804688,-0.216552734375,-0.396423339844,0.718200683594,-694.0,7728.0,3334.0,-12.0,-27.0,-33.0,
1647352231071243286,0.528381347656,-0.216430664062,-0.398803710938,0.717590332031,-673.0,7807.0,3269.0,-14.0,-26.0,-33.0,
1647352231078125476,0.527465820312,-0.216186523438,-0.401184082031,0.716979980469,-647.0,7872.0,3186.0,-16.0,-26.0,-32.0,
1647352231083737850,0.526489257812,-0.216003417969,-0.403442382812,0.716430664062,-630.0,7897.0,3095.0,-18.0,-26.0,-31.0,
1647352231087468624,0.525512695312,-0.2158203125,-0.405700683594,0.715942382812,-637.0,7890.0,3034.0,-19.0,-25.0,-30.0,
1647352231092494964,0.524475097656,-0.215576171875,-0.407958984375,0.715515136719,-674.0,7847.0,3017.0,-19.0,-25.0,-30.0,
1647352231096345424,0.523498535156,-0.215270996094,-0.410278320312,0.715026855469,-721.0,7774.0,3017.0,-19.0,-25.0,-30.0,
1647352231100949525,0.522521972656,-0.214965820312,-0.41259765625,0.714477539062,-762.0,7694.0,3023.0,-17.0,-25.0,-31.0,
1647352231106130123,0.521606445312,-0.214660644531,-0.414916992188,0.713928222656,-787.0,7617.0,3045.0,-16.0,-25.0,-31.0,
1647352231112432479,0.520751953125,-0.214416503906,-0.417175292969,0.713317871094,-818.0,7547.0,3104.0,-13.0,-25.0,-30.0,
1647352231117247819,0.519897460938,-0.214233398438,-0.41943359375,0.712585449219,-839.0,7482.0,3170.0,-11.0,-26.0,-30.0,
1647352231122809171,0.519226074219,-0.214172363281,-0.421691894531,0.711853027344,-866.0,7435.0,3239.0,-8.0,-26.0,-30.0,
1647352231126266956,0.5185546875,-0.214233398438,-0.423950195312,0.7109375,-905.0,7388.0,3333.0,-6.0,-27.0,-31.0,
1647352231137286663,0.517944335938,-0.214233398438,-0.426208496094,0.710083007812,-915.0,7361.0,3395.0,-5.0,-27.0,-31.0,
1647352231140024662,0.517333984375,-0.214294433594,-0.428466796875,0.709106445312,-897.0,7363.0,3423.0,-3.0,-27.0,-31.0,
1647352231144451141,0.516784667969,-0.214416503906,-0.4306640625,0.708068847656,-858.0,7384.0,3436.0,-3.0,-27.0,-31.0,
1647352231149441719,0.516235351562,-0.214599609375,-0.432861328125,0.707153320312,-826.0,7396.0,3477.0,-4.0,-28.0,-31.0,
1647352231153989315,0.515563964844,-0.214721679688,-0.435119628906,0.706237792969,-806.0,7383.0,3512.0,-5.0,-28.0,-31.0,
1647352231159547805,0.514831542969,-0.21484375,-0.437377929688,0.705322265625,-835.0,7352.0,3585.0,-7.0,-28.0,-31.0,
1647352231163767099,0.513916015625,-0.214782714844,-0.439758300781,0.704528808594,-892.0,7311.0,3679.0,-9.0,-28.0,-32.0,
1647352231168020486,0.513000488281,-0.214660644531,-0.442199707031,0.703674316406,-963.0,7275.0,3777.0,-10.0,-29.0,-32.0,
1647352231172687768,0.512023925781,-0.214477539062,-0.444702148438,0.702880859375,-1028.0,7240.0,3848.0,-10.0,-29.0,-32.0,
1647352231176732063,0.511047363281,-0.214294433594,-0.447204589844,0.702087402344,-1086.0,7214.0,3891.0,-11.0,-29.0,-32.0,
1647352231181339979,0.510009765625,-0.214172363281,-0.449645996094,0.701293945312,-1146.0,7231.0,3899.0,-12.0,-29.0,-32.0,
1647352231186032056,0.509033203125,-0.214050292969,-0.452026367188,0.700500488281,-1217.0,7273.0,3823.0,-11.0,-29.0,-31.0,
1647352231190446615,0.508239746094,-0.213928222656,-0.454284667969,0.699645996094,-1291.0,7316.0,3732.0,-10.0,-28.0,-30.0,
1647352231197268486,0.507507324219,-0.213928222656,-0.456481933594,0.69873046875,-1339.0,7385.0,3607.0,-10.0,-27.0,-29.0,
1647352231202113389,0.5068359375,-0.213928222656,-0.458618164062,0.697814941406,-1366.0,7487.0,3520.0,-9.0,-27.0,-28.0,
1647352231206461668,0.506164550781,-0.213989257812,-0.460693359375,0.696960449219,-1358.0,7617.0,3429.0,-9.0,-27.0,-28.0,
