1650634149633920669,0.0698852539062,-0.221740722656,0.038330078125,0.971801757812,3971.0,882.0,7315.0,19.0,-17.0,-21.0,
1650634149637544870,0.071533203125,-0.2236328125,0.0371704101562,0.971313476562,3931.0,932.0,7350.0,21.0,-30.0,-24.0,
1650634149642028093,0.0733032226562,-0.2255859375,0.0357055664062,0.970764160156,3846.0,958.0,7388.0,21.0,-36.0,-27.0,
1650634149646934747,0.0750122070312,-0.227172851562,0.0343017578125,0.970336914062,3953.0,963.0,7383.0,21.0,-32.0,-26.0,
1650634149654952526,0.0765991210938,-0.228759765625,0.033203125,0.969848632812,4206.0,1003.0,7341.0,21.0,-27.0,-23.0,
1650634149659369945,0.078369140625,-0.231079101562,0.0322265625,0.96923828125,4424.0,1044.0,7348.0,22.0,-35.0,-20.0,
1650634149664290904,0.080078125,-0.234191894531,0.0311889648438,0.968383789062,4535.0,1087.0,7316.0,22.0,-49.0,-20.0,
1650634149669401645,0.0818481445312,-0.237976074219,0.0299072265625,0.967346191406,4522.0,1198.0,7272.0,22.0,-62.0,-22.0,
1650634149673915147,0.0839233398438,-0.242065429688,0.0285034179688,0.966186523438,4436.0,1351.0,7240.0,24.0,-70.0,-25.0,
1650634149676098585,0.086181640625,-0.246154785156,0.0267944335938,0.964965820312,4361.0,1514.0,7197.0,26.0,-73.0,-28.0,
1650634149681523561,0.0887451171875,-0.250244140625,0.0248413085938,0.963745117188,4347.0,1690.0,7111.0,27.0,-74.0,-33.0,
1650634149686006546,0.091552734375,-0.254333496094,0.0225830078125,0.962463378906,4389.0,1881.0,6965.0,30.0,-72.0,-39.0,
1650634149694252729,0.0947265625,-0.25830078125,0.0201416015625,0.961181640625,4454.0,2092.0,6835.0,34.0,-71.0,-43.0,
1650634149702978134,0.102355957031,-0.266296386719,0.0147705078125,0.958312988281,4626.0,2413.0,6723.0,45.0,-72.0,-51.0,
1650634149707433700,0.106506347656,-0.270202636719,0.0120239257812,0.956787109375,5036.0,2468.0,6694.0,49.0,-70.0,-53.0,
1650634149711940050,0.110656738281,-0.274475097656,0.0096435546875,0.955139160156,5694.0,2627.0,6337.0,52.0,-70.0,-48.0,
1650634149716639518,0.115417480469,-0.27978515625,0.00787353515625,0.953063964844,6288.0,2987.0,6066.0,61.0,-76.0,-40.0,
1650634149721417188,0.121215820312,-0.287902832031,0.006103515625,0.949890136719,6855.0,3374.0,5973.0,75.0,-125.0,-37.0,
1650634149725923538,0.12744140625,-0.298400878906,0.0040283203125,0.945861816406,7381.0,3693.0,6022.0,81.0,-168.0,-38.0,
1650634149733868598,0.133728027344,-0.310607910156,0.001953125,0.941040039062,7846.0,3853.0,5982.0,85.0,-201.0,-35.0,
1650634149738352537,0.139709472656,-0.324340820312,0.000244140625,0.935546875,8277.0,3955.0,5894.0,86.0,-226.0,-27.0,
1650634149743546485,0.145385742188,-0.339721679688,-0.00140380859375,0.92919921875,8642.0,4056.0,5808.0,86.0,-256.0,-20.0,
1650634149746148109,0.15087890625,-0.356689453125,-0.0030517578125,0.921936035156,8961.0,4149.0,5803.0,84.0,-287.0,-15.0,
1650634149750877618,0.155822753906,-0.374755859375,-0.004638671875,0.913879394531,9184.0,4204.0,5757.0,79.0,-310.0,-10.0,
1650634149755751371,0.160095214844,-0.393310546875,-0.00604248046875,0.905334472656,9315.0,4225.0,5635.0,73.0,-322.0,-1.0,
1650634149764155626,0.163818359375,-0.412170410156,-0.0072021484375,0.896179199219,9447.0,4199.0,5486.0,68.0,-331.0,8.0,
1650634149769560098,0.167053222656,-0.431274414062,-0.0081787109375,0.886535644531,9568.0,4182.0,5241.0,64.0,-338.0,14.0,
1650634149774434089,0.170043945312,-0.45068359375,-0.00897216796875,0.876281738281,9463.0,4270.0,4988.0,63.0,-345.0,18.0,
1650634149779112339,0.173217773438,-0.469787597656,-0.009765625,0.865539550781,9195.0,4413.0,4782.0,67.0,-349.0,20.0,
1650634149782251358,0.176574707031,-0.488098144531,-0.01025390625,0.854675292969,8996.0,4521.0,4580.0,72.0,-341.0,24.0,
1650634149788297176,0.179992675781,-0.505493164062,-0.010009765625,0.84375,8972.0,4602.0,4352.0,79.0,-328.0,31.0,
1650634149791624307,0.183410644531,-0.522277832031,-0.00897216796875,0.832763671875,9040.0,4699.0,4077.0,87.0,-315.0,39.0,
