1647272917121775865,-0.975219726562,0.144348144531,-0.136352539062,-0.09814453125,2487.0,1197.0,-7553.0,22.0,-14.0,1.0,
1647272917127862691,-0.975402832031,0.144287109375,-0.1357421875,-0.0968627929688,2483.0,1141.0,-7526.0,18.0,-13.0,0.0,
1647272917134547948,-0.975769042969,0.144226074219,-0.134643554688,-0.094970703125,2470.0,1039.0,-7507.0,10.0,-13.0,-1.0,
1647272917139615058,-0.975952148438,0.144104003906,-0.133972167969,-0.0943603515625,2453.0,1011.0,-7524.0,7.0,-13.0,-3.0,
1647272917144340753,-0.97607421875,0.143981933594,-0.133239746094,-0.0939331054688,2414.0,1001.0,-7557.0,5.0,-14.0,-3.0,
1647272917148761034,-0.976257324219,0.143798828125,-0.132385253906,-0.093505859375,2344.0,988.0,-7591.0,4.0,-14.0,-4.0,
1647272917153421878,-0.976440429688,0.143676757812,-0.131530761719,-0.0931396484375,2277.0,956.0,-7589.0,3.0,-14.0,-4.0,
1647272917158272027,-0.976623535156,0.1435546875,-0.130737304688,-0.0928344726562,2258.0,919.0,-7590.0,2.0,-13.0,-3.0,
1647272917163162708,-0.976745605469,0.143493652344,-0.130065917969,-0.092529296875,2282.0,903.0,-7584.0,1.0,-12.0,-3.0,
1647272917168100595,-0.976867675781,0.143432617188,-0.129455566406,-0.09228515625,2314.0,902.0,-7585.0,1.0,-12.0,-2.0,
1647272917176150321,-0.976928710938,0.143432617188,-0.12890625,-0.092041015625,2311.0,898.0,-7556.0,1.0,-11.0,-2.0,
1647272917180848836,-0.976989746094,0.143432617188,-0.128601074219,-0.0919189453125,2297.0,965.0,-7668.0,-1.0,-6.0,0.0,
1647272917185415983,-0.976989746094,0.1435546875,-0.128601074219,-0.0918579101562,2276.0,1107.0,-7705.0,1.0,0.0,1.0,
1647272917189023017,-0.97705078125,0.143310546875,-0.128601074219,-0.0916748046875,2198.0,1168.0,-7690.0,6.0,-1.0,-3.0,
1647272917193813323,-0.977172851562,0.142883300781,-0.12841796875,-0.0911254882812,2185.0,1142.0,-7698.0,10.0,-2.0,-6.0,
1647272917198504686,-0.977294921875,0.142517089844,-0.128295898438,-0.0903930664062,2275.0,1102.0,-7707.0,12.0,-4.0,-5.0,
1647272917203200817,-0.977416992188,0.142150878906,-0.128173828125,-0.089599609375,2378.0,1100.0,-7717.0,12.0,-6.0,-6.0,
1647272917207607269,-0.977600097656,0.141845703125,-0.127807617188,-0.0888671875,2404.0,1123.0,-7719.0,11.0,-10.0,-6.0,
1647272917215691328,-0.977844238281,0.141418457031,-0.127136230469,-0.088134765625,2367.0,1135.0,-7709.0,11.0,-14.0,-7.0,
1647272917231953144,-0.978088378906,0.140930175781,-0.126281738281,-0.08740234375,2328.0,1121.0,-7686.0,11.0,-15.0,-8.0,
1647272917239565849,-0.97900390625,0.138977050781,-0.122924804688,-0.0849609375,2318.0,1024.0,-7518.0,6.0,-15.0,-10.0,
1647272917250198125,-0.979370117188,0.138061523438,-0.121276855469,-0.0843505859375,2274.0,1136.0,-7528.0,4.0,-16.0,-9.0,
1647272917255340337,-0.979614257812,0.137512207031,-0.120300292969,-0.0841064453125,2160.0,1120.0,-7535.0,5.0,-16.0,-9.0,
1647272917259985685,-0.979797363281,0.137023925781,-0.119323730469,-0.083740234375,2046.0,1040.0,-7545.0,5.0,-14.0,-10.0,
1647272917264549732,-0.97998046875,0.136535644531,-0.118591308594,-0.0834350585938,1962.0,956.0,-7581.0,2.0,-11.0,-9.0,
1647272917270029544,-0.980163574219,0.136108398438,-0.117980957031,-0.083251953125,1900.0,922.0,-7615.0,0.0,-8.0,-8.0,
