1645023271157586097,-0.9541015625,0.299377441406,-0.009765625,0.00537109375,171.0,-126.0,-7985.0,5.0,-4.0,-1.0,
1645023271161057472,-0.9541015625,0.29931640625,-0.00958251953125,0.005859375,112.0,-131.0,-7983.0,5.0,-5.0,-1.0,
1645023271165338516,-0.9541015625,0.29931640625,-0.00933837890625,0.00634765625,53.0,-150.0,-7970.0,6.0,-5.0,-1.0,
1645023271172633171,-0.9541015625,0.299255371094,-0.00909423828125,0.0068359375,-14.0,-162.0,-7944.0,6.0,-5.0,-1.0,
1645023271178188800,-0.9541015625,0.299255371094,-0.00885009765625,0.00738525390625,-47.0,-197.0,-7944.0,6.0,-5.0,-1.0,
1645023271187900066,-0.9541015625,0.299255371094,-0.00872802734375,0.00787353515625,-23.0,-223.0,-7947.0,6.0,-4.0,0.0,
1645023271190455913,-0.9541015625,0.29931640625,-0.00872802734375,0.00836181640625,-8.0,-198.0,-7954.0,6.0,-4.0,0.0,
1645023271198573112,-0.9541015625,0.299194335938,-0.0084228515625,0.00921630859375,18.0,-174.0,-7962.0,6.0,-4.0,-1.0,
1645023271203520059,-0.954162597656,0.299133300781,-0.00836181640625,0.0096435546875,69.0,-144.0,-7975.0,6.0,-4.0,-1.0,
1645023271207852840,-0.954162597656,0.299072265625,-0.0084228515625,0.00994873046875,137.0,-108.0,-7986.0,5.0,-3.0,-1.0,
1645023271212422609,-0.954162597656,0.299011230469,-0.00848388671875,0.0101928710938,219.0,-85.0,-7988.0,5.0,-2.0,-1.0,
1645023271216809988,-0.954162597656,0.298950195312,-0.008544921875,0.0104370117188,299.0,-57.0,-8006.0,5.0,-3.0,-1.0,
1645023271221087694,-0.954223632812,0.298950195312,-0.00860595703125,0.0106201171875,354.0,-37.0,-8001.0,5.0,-3.0,-1.0,
1645023271226128339,-0.954223632812,0.298889160156,-0.0086669921875,0.0108642578125,374.0,-40.0,-8007.0,4.0,-3.0,-1.0,
1645023271230546712,-0.954223632812,0.298828125,-0.0086669921875,0.0111083984375,369.0,-43.0,-8021.0,4.0,-3.0,-1.0,
1645023271237447261,-0.954223632812,0.298767089844,-0.00860595703125,0.0113525390625,333.0,-38.0,-8028.0,3.0,-3.0,-1.0,
1645023271243352651,-0.954223632812,0.298767089844,-0.00848388671875,0.0115356445312,276.0,-52.0,-8023.0,3.0,-4.0,-1.0,
1645023271250018358,-0.954284667969,0.298706054688,-0.00830078125,0.01171875,203.0,-106.0,-8035.0,2.0,-4.0,-1.0,
1645023271251421928,-0.954284667969,0.298706054688,-0.00811767578125,0.011962890625,186.0,-146.0,-8050.0,1.0,-3.0,0.0,
1645023271255818843,-0.954223632812,0.298828125,-0.008056640625,0.0120849609375,226.0,-146.0,-8059.0,1.0,-2.0,1.0,
1645023271262504100,-0.954162597656,0.298950195312,-0.00811767578125,0.01220703125,258.0,-160.0,-8056.0,1.0,-2.0,2.0,
1645023271267400503,-0.9541015625,0.299133300781,-0.008056640625,0.0123291015625,256.0,-195.0,-8052.0,2.0,-3.0,2.0,
1645023271271946191,-0.9541015625,0.299255371094,-0.00799560546875,0.0125732421875,243.0,-226.0,-8056.0,2.0,-4.0,1.0,
1645023271276431083,-0.954040527344,0.29931640625,-0.00787353515625,0.0128784179688,257.0,-267.0,-8066.0,3.0,-4.0,1.0,
1645023271281194925,-0.954040527344,0.299438476562,-0.00775146484375,0.01318359375,252.0,-311.0,-8079.0,3.0,-5.0,1.0,
1645023271289071798,-0.953979492188,0.299560546875,-0.00762939453125,0.0134887695312,195.0,-346.0,-8083.0,3.0,-5.0,1.0,
1645023271292523622,-0.953979492188,0.299621582031,-0.00738525390625,0.0137939453125,129.0,-381.0,-8083.0,2.0,-5.0,1.0,
1645023271297838449,-0.953918457031,0.299621582031,-0.00714111328125,0.01416015625,92.0,-394.0,-8096.0,2.0,-5.0,0.0,
1645023271302417755,-0.953918457031,0.299621582031,-0.0069580078125,0.014404296875,53.0,-382.0,-8099.0,2.0,-4.0,-1.0,
1645023271306631088,-0.953918457031,0.299621582031,-0.00677490234375,0.0146484375,37.0,-369.0,-8106.0,2.0,-4.0,-1.0,
