1649339317819856643,-0.618469238281,0.463684082031,-0.482421875,-0.412109375,7756.0,614.0,-1610.0,-3.0,0.0,0.0,
1649339317821649312,-0.618408203125,0.463684082031,-0.482360839844,-0.412231445312,7774.0,624.0,-1614.0,-3.0,0.0,0.0,
1649339317831398248,-0.618286132812,0.463806152344,-0.482177734375,-0.412475585938,7802.0,621.0,-1632.0,-3.0,0.0,-1.0,
1649339317833605289,-0.618286132812,0.4638671875,-0.482055664062,-0.41259765625,7807.0,618.0,-1635.0,-3.0,-1.0,-1.0,
1649339317845117092,-0.618286132812,0.463989257812,-0.48193359375,-0.412658691406,7792.0,610.0,-1643.0,-3.0,-2.0,-1.0,
1649339317851178169,-0.618286132812,0.464111328125,-0.481750488281,-0.412719726562,7770.0,603.0,-1652.0,-3.0,-2.0,0.0,
1649339317857423305,-0.618225097656,0.46435546875,-0.4814453125,-0.412841796875,7714.0,578.0,-1660.0,-4.0,-1.0,0.0,
1649339317863765001,-0.618103027344,0.464538574219,-0.481323242188,-0.412963867188,7699.0,567.0,-1669.0,-4.0,-1.0,0.0,
1649339317865709781,-0.618041992188,0.464660644531,-0.481262207031,-0.413024902344,7693.0,555.0,-1662.0,-4.0,0.0,0.0,
1649339317869469165,-0.617858886719,0.464782714844,-0.481262207031,-0.413146972656,7695.0,546.0,-1655.0,-3.0,1.0,1.0,
1649339317873926639,-0.617736816406,0.464904785156,-0.481262207031,-0.413208007812,7709.0,540.0,-1659.0,-3.0,1.0,1.0,
1649339317879346370,-0.617614746094,0.464965820312,-0.481262207031,-0.413330078125,7722.0,534.0,-1653.0,-3.0,1.0,1.0,
1649339317883453369,-0.617431640625,0.465026855469,-0.481323242188,-0.413391113281,7744.0,526.0,-1657.0,-3.0,2.0,1.0,
1649339317897866010,-0.617126464844,0.465148925781,-0.4814453125,-0.413635253906,7800.0,516.0,-1645.0,-3.0,2.0,1.0,
1649339317904160499,-0.617004394531,0.465209960938,-0.4814453125,-0.413757324219,7838.0,514.0,-1647.0,-3.0,2.0,1.0,
1649339317906111955,-0.616821289062,0.465270996094,-0.481506347656,-0.413818359375,7882.0,516.0,-1644.0,-2.0,1.0,1.0,
1649339317915976285,-0.616760253906,0.46533203125,-0.481506347656,-0.413879394531,7913.0,518.0,-1655.0,-2.0,0.0,1.0,
1649339317921539545,-0.61669921875,0.465454101562,-0.4814453125,-0.413879394531,7922.0,516.0,-1656.0,-2.0,-1.0,1.0,
1649339317932145595,-0.61669921875,0.465576171875,-0.481384277344,-0.413818359375,7908.0,508.0,-1661.0,-2.0,-2.0,1.0,
1649339317936424255,-0.61669921875,0.465698242188,-0.481262207031,-0.413757324219,7876.0,495.0,-1664.0,-2.0,-3.0,1.0,
1649339317942782878,-0.61669921875,0.4658203125,-0.481201171875,-0.413696289062,7846.0,489.0,-1654.0,-2.0,-2.0,0.0,
1649339317960538625,-0.61669921875,0.466003417969,-0.481079101562,-0.413696289062,7816.0,483.0,-1655.0,-3.0,-2.0,0.0,
1649339317967638254,-0.616638183594,0.466125488281,-0.481018066406,-0.413696289062,7792.0,492.0,-1660.0,-3.0,-1.0,0.0,
1649339317972782850,-0.616638183594,0.466247558594,-0.480895996094,-0.413757324219,7777.0,506.0,-1651.0,-3.0,-1.0,0.0,
1649339317977182626,-0.616577148438,0.466369628906,-0.480773925781,-0.413818359375,7765.0,521.0,-1642.0,-3.0,-1.0,0.0,
1649339317988023281,-0.616577148438,0.466491699219,-0.480651855469,-0.413818359375,7746.0,535.0,-1633.0,-3.0,-2.0,0.0,
1649339318002197504,-0.616577148438,0.466613769531,-0.480529785156,-0.413818359375,7712.0,543.0,-1623.0,-2.0,-2.0,0.0,
1649339318004011631,-0.616577148438,0.466735839844,-0.480407714844,-0.413818359375,7687.0,553.0,-1628.0,-2.0,-3.0,0.0,
1649339318006208181,-0.616638183594,0.466796875,-0.480285644531,-0.413818359375,7661.0,558.0,-1628.0,-2.0,-2.0,0.0,
1649339318019046068,-0.616638183594,0.466918945312,-0.480224609375,-0.413818359375,7635.0,560.0,-1631.0,-2.0,-1.0,0.0,
1649339318022731304,-0.616577148438,0.466918945312,-0.480163574219,-0.413879394531,7633.0,566.0,-1640.0,-2.0,0.0,0.0,
1649339318030112743,-0.616516113281,0.466979980469,-0.480163574219,-0.413940429688,7647.0,573.0,-1660.0,-2.0,1.0,0.0,
1649339318032215595,-0.616455078125,0.466979980469,-0.480224609375,-0.414001464844,7666.0,577.0,-1685.0,-2.0,2.0,0.0,
1649339318041294336,-0.616333007812,0.467041015625,-0.480224609375,-0.4140625,7687.0,572.0,-1701.0,-2.0,2.0,1.0,
1649339318131537675,-0.616271972656,0.467041015625,-0.480285644531,-0.414123535156,7700.0,571.0,-1717.0,-2.0,2.0,1.0,
1649339318140690803,-0.616149902344,0.467102050781,-0.480346679688,-0.414184570312,7708.0,571.0,-1718.0,-2.0,2.0,1.0,
1649339318144637346,-0.616027832031,0.467102050781,-0.480407714844,-0.414245605469,7717.0,570.0,-1719.0,-2.0,3.0,1.0,
1649339318147053480,-0.615844726562,0.467163085938,-0.480529785156,-0.414367675781,7728.0,567.0,-1716.0,-2.0,3.0,1.0,
1649339318155275821,-0.615661621094,0.467163085938,-0.480590820312,-0.414489746094,7740.0,573.0,-1708.0,-2.0,3.0,1.0,
1649339318157395124,-0.615478515625,0.467163085938,-0.480712890625,-0.414611816406,7755.0,576.0,-1693.0,-2.0,3.0,1.0,
1649339318163139820,-0.614990234375,0.467163085938,-0.48095703125,-0.4150390625,7787.0,575.0,-1640.0,-2.0,2.0,1.0,
1649339318180077314,-0.614868164062,0.467224121094,-0.481018066406,-0.415100097656,7779.0,565.0,-1631.0,-2.0,2.0,1.0,
1649339318184025287,-0.61474609375,0.46728515625,-0.481079101562,-0.415222167969,7769.0,552.0,-1620.0,-3.0,1.0,1.0,
1649339318187740325,-0.614624023438,0.467346191406,-0.481079101562,-0.415344238281,7757.0,542.0,-1609.0,-3.0,1.0,1.0,
1649339318191469430,-0.614440917969,0.467407226562,-0.481079101562,-0.415405273438,7742.0,528.0,-1604.0,-3.0,1.0,1.0,
1649339318212946891,-0.614318847656,0.467529296875,-0.481079101562,-0.415466308594,7732.0,523.0,-1598.0,-3.0,1.0,1.0,
1649339318249824762,-0.614196777344,0.467590332031,-0.481079101562,-0.415588378906,7725.0,514.0,-1592.0,-3.0,1.0,1.0,
1649339318263125181,-0.614013671875,0.467712402344,-0.481079101562,-0.415710449219,7729.0,503.0,-1593.0,-3.0,1.0,1.0,
1649339318272855758,-0.613342285156,0.46826171875,-0.481079101562,-0.416137695312,7735.0,464.0,-1639.0,-4.0,1.0,1.0,
1649339318282573461,-0.612976074219,0.468566894531,-0.481079101562,-0.416320800781,7771.0,478.0,-1669.0,-4.0,2.0,1.0,
1649339318288152933,-0.61279296875,0.468688964844,-0.481079101562,-0.416442871094,7797.0,487.0,-1684.0,-4.0,2.0,1.0,
1649339318291785240,-0.612670898438,0.468811035156,-0.481079101562,-0.416564941406,7818.0,498.0,-1696.0,-4.0,2.0,1.0,
1649339318295584201,-0.612487792969,0.468933105469,-0.481018066406,-0.416687011719,7831.0,503.0,-1714.0,-4.0,1.0,1.0,
1649339318313126325,-0.611999511719,0.469543457031,-0.480834960938,-0.416931152344,7842.0,507.0,-1718.0,-3.0,0.0,1.0,
1649339318316380977,-0.611938476562,0.469665527344,-0.480773925781,-0.4169921875,7835.0,507.0,-1716.0,-3.0,0.0,1.0,
1649339318320981979,-0.61181640625,0.469787597656,-0.480712890625,-0.417053222656,7833.0,505.0,-1700.0,-3.0,0.0,1.0,
