1649688746078938007,0.37158203125,-0.838500976562,-0.3046875,-0.257019042969,-5273.0,2728.0,-5443.0,-13.0,-14.0,-2.0,
1649688746086940526,0.371520996094,-0.838012695312,-0.305725097656,-0.257507324219,-5401.0,2817.0,-5477.0,-13.0,-15.0,-1.0,
1649688746091694116,0.371520996094,-0.837707519531,-0.306518554688,-0.257629394531,-5453.0,2913.0,-5463.0,-11.0,-7.0,-1.0,
1649688746096415281,0.371643066406,-0.837524414062,-0.307006835938,-0.257385253906,-5406.0,2974.0,-5458.0,-8.0,2.0,-1.0,
1649688746099574565,0.371765136719,-0.837524414062,-0.307312011719,-0.2568359375,-5310.0,3006.0,-5446.0,-7.0,5.0,-1.0,
1649688746105336666,0.371826171875,-0.837463378906,-0.307678222656,-0.256469726562,-5223.0,3023.0,-5447.0,-7.0,1.0,0.0,
1649688746108227014,0.371704101562,-0.837341308594,-0.308227539062,-0.256469726562,-5184.0,3045.0,-5441.0,-7.0,-6.0,0.0,
1649688746115545034,0.371520996094,-0.837097167969,-0.308959960938,-0.256652832031,-5224.0,3074.0,-5452.0,-8.0,-10.0,1.0,
1649688746120189905,0.371398925781,-0.8369140625,-0.3095703125,-0.256774902344,-5282.0,3093.0,-5438.0,-7.0,-8.0,1.0,
1649688746124719619,0.371398925781,-0.836730957031,-0.309997558594,-0.256713867188,-5316.0,3093.0,-5458.0,-7.0,-2.0,0.0,
1649688746133511304,0.37158203125,-0.836669921875,-0.310241699219,-0.25634765625,-5305.0,3085.0,-5464.0,-6.0,3.0,-2.0,
1649688746136970520,0.371948242188,-0.836486816406,-0.310485839844,-0.256103515625,-5329.0,3066.0,-5472.0,-7.0,2.0,-5.0,
1649688746141693592,0.372253417969,-0.836120605469,-0.310974121094,-0.256225585938,-5393.0,3063.0,-5451.0,-9.0,-5.0,-7.0,
1649688746146252393,0.372619628906,-0.835571289062,-0.311706542969,-0.256591796875,-5445.0,3102.0,-5398.0,-11.0,-9.0,-8.0,
1649688746151572465,0.373046875,-0.835205078125,-0.312316894531,-0.256530761719,-5458.0,3150.0,-5439.0,-11.0,-1.0,-7.0,
1649688746155101537,0.373474121094,-0.835083007812,-0.312561035156,-0.255981445312,-5365.0,3198.0,-5513.0,-8.0,8.0,-5.0,
1649688746159500122,0.373840332031,-0.835205078125,-0.3125,-0.255004882812,-5228.0,3189.0,-5591.0,-5.0,13.0,-2.0,
1649688746164147138,0.373962402344,-0.835571289062,-0.312316894531,-0.253967285156,-5137.0,3128.0,-5682.0,-2.0,13.0,2.0,
1649688746171664714,0.3740234375,-0.835754394531,-0.312255859375,-0.253479003906,-5108.0,3036.0,-5727.0,-3.0,4.0,2.0,
