1649688746082782745,0.570495605469,0.519958496094,-0.575866699219,-0.269409179688,-1935.0,-6350.0,-1426.0,-51.0,-1.0,5.0,
1649688746084677457,0.571411132812,0.521728515625,-0.574279785156,-0.267333984375,-2021.0,-6544.0,-1378.0,-55.0,-2.0,4.0,
1649688746086101055,0.572326660156,0.523620605469,-0.572631835938,-0.265319824219,-2058.0,-6782.0,-1363.0,-57.0,-2.0,4.0,
1649688746087789773,0.573120117188,0.525451660156,-0.570983886719,-0.263427734375,-2075.0,-7033.0,-1368.0,-55.0,-2.0,3.0,
1649688746088215351,0.573852539062,0.527282714844,-0.569396972656,-0.261657714844,-2085.0,-7281.0,-1382.0,-53.0,-2.0,3.0,
1649688746089385271,0.574523925781,0.528991699219,-0.567810058594,-0.260131835938,-2103.0,-7500.0,-1389.0,-49.0,-1.0,2.0,
1649688746097056627,0.575073242188,0.530517578125,-0.56640625,-0.2587890625,-2145.0,-7670.0,-1412.0,-45.0,0.0,2.0,
1649688746098455905,0.575622558594,0.531860351562,-0.565124511719,-0.257568359375,-2205.0,-7800.0,-1434.0,-40.0,0.0,1.0,
1649688746101638555,0.576110839844,0.533020019531,-0.564025878906,-0.256530761719,-2273.0,-7892.0,-1463.0,-35.0,0.0,1.0,
1649688746102640867,0.576477050781,0.534057617188,-0.563110351562,-0.255615234375,-2338.0,-7956.0,-1480.0,-31.0,0.0,1.0,
1649688746105873107,0.576782226562,0.535034179688,-0.562255859375,-0.254760742188,-2404.0,-7992.0,-1500.0,-28.0,-1.0,0.0,
1649688746107024669,0.577026367188,0.535949707031,-0.561462402344,-0.254028320312,-2456.0,-8003.0,-1492.0,-26.0,-1.0,-1.0,
1649688746110090732,0.5771484375,0.536804199219,-0.560791015625,-0.25341796875,-2509.0,-8007.0,-1467.0,-23.0,-2.0,-3.0,
1649688746111421108,0.5771484375,0.537658691406,-0.560241699219,-0.2529296875,-2564.0,-8005.0,-1448.0,-21.0,-2.0,-4.0,
1649688746113937854,0.577087402344,0.538391113281,-0.559753417969,-0.252563476562,-2611.0,-8011.0,-1447.0,-18.0,-3.0,-5.0,
1649688746116569280,0.576904296875,0.5390625,-0.559387207031,-0.252258300781,-2648.0,-8001.0,-1437.0,-15.0,-3.0,-5.0,
1649688746117139101,0.576721191406,0.539611816406,-0.559204101562,-0.252014160156,-2668.0,-7961.0,-1443.0,-12.0,-4.0,-5.0,
1649688746117711782,0.576477050781,0.540100097656,-0.55908203125,-0.251892089844,-2675.0,-7868.0,-1480.0,-9.0,-4.0,-5.0,
1649688746118317842,0.576232910156,0.54052734375,-0.558959960938,-0.251708984375,-2675.0,-7732.0,-1544.0,-7.0,-5.0,-5.0,
1649688746118602037,0.575927734375,0.54443359375,-0.556701660156,-0.249084472656,-2743.0,-7113.0,-1981.0,-25.0,-5.0,-7.0,
1649688746120637416,0.576049804688,0.545776367188,-0.555603027344,-0.248107910156,-2760.0,-7177.0,-2045.0,-30.0,-4.0,-7.0,
1649688746122144937,0.576171875,0.547241210938,-0.554443359375,-0.247131347656,-2792.0,-7297.0,-2086.0,-34.0,-3.0,-8.0,
1649688746123297929,0.576416015625,0.553771972656,-0.549438476562,-0.243286132812,-2913.0,-7674.0,-2207.0,-22.0,-3.0,-8.0,
