1649688746080523252,0.323791503906,-0.404541015625,-0.161804199219,0.839782714844,4588.0,4426.0,3636.0,21.0,86.0,-10.0,
1649688746083069801,0.325927734375,-0.400573730469,-0.159912109375,0.841247558594,4781.0,4470.0,3644.0,24.0,82.0,-10.0,
1649688746085003614,0.328063964844,-0.396911621094,-0.158020019531,0.842529296875,4906.0,4504.0,3700.0,26.0,76.0,-10.0,
1649688746086287975,0.330139160156,-0.393249511719,-0.15625,0.84375,5017.0,4584.0,3746.0,26.0,74.0,-11.0,
1649688746087996244,0.332275390625,-0.389709472656,-0.154541015625,0.844848632812,5131.0,4695.0,3811.0,26.0,72.0,-10.0,
1649688746088316679,0.334350585938,-0.386474609375,-0.152893066406,0.845825195312,5225.0,4776.0,3928.0,26.0,66.0,-10.0,
1649688746096102952,0.336181640625,-0.383361816406,-0.151306152344,0.846801757812,5332.0,4800.0,4036.0,25.0,63.0,-9.0,
1649688746097199678,0.337829589844,-0.380493164062,-0.149780273438,0.847717285156,5470.0,4792.0,4121.0,22.0,60.0,-8.0,
1649688746100471973,0.339172363281,-0.3779296875,-0.148315429688,0.848571777344,5574.0,4797.0,4227.0,20.0,53.0,-7.0,
1649688746101760625,0.340270996094,-0.375671386719,-0.147033691406,0.849365234375,5641.0,4828.0,4319.0,17.0,47.0,-7.0,
1649688746103840589,0.341186523438,-0.373413085938,-0.145874023438,0.850158691406,5709.0,4864.0,4364.0,13.0,46.0,-6.0,
1649688746106059074,0.341857910156,-0.371276855469,-0.144714355469,0.851013183594,5809.0,4886.0,4389.0,9.0,44.0,-4.0,
1649688746108835220,0.34228515625,-0.369567871094,-0.143493652344,0.851867675781,5890.0,4887.0,4440.0,6.0,39.0,0.0,
1649688746110229253,0.34228515625,-0.368286132812,-0.142272949219,0.852600097656,5953.0,4846.0,4473.0,3.0,32.0,4.0,
1649688746113166332,0.341918945312,-0.367309570312,-0.141235351562,0.853332519531,5983.0,4789.0,4489.0,-2.0,24.0,6.0,
1649688746114121913,0.341186523438,-0.366760253906,-0.140380859375,0.85400390625,6002.0,4721.0,4479.0,-7.0,17.0,7.0,
1649688746116765975,0.340148925781,-0.366638183594,-0.139770507812,0.854614257812,5991.0,4683.0,4500.0,-12.0,9.0,8.0,
1649688746117406368,0.338745117188,-0.366760253906,-0.139221191406,0.855163574219,5917.0,4690.0,4499.0,-16.0,3.0,10.0,
1649688746118024349,0.337158203125,-0.367126464844,-0.138977050781,0.855651855469,5768.0,4728.0,4477.0,-20.0,-4.0,11.0,
1649688746118819952,0.328491210938,-0.367492675781,-0.137023925781,0.859191894531,5042.0,5313.0,4035.0,-16.0,16.0,15.0,
1649688746120860815,0.327880859375,-0.367004394531,-0.136047363281,0.859802246094,5120.0,5450.0,3921.0,-11.0,17.0,14.0,
1649688746122319698,0.327697753906,-0.366760253906,-0.135131835938,0.860107421875,5174.0,5547.0,3866.0,-4.0,14.0,12.0,
1649688746122862100,0.328247070312,-0.368957519531,-0.131774902344,0.859497070312,5203.0,5538.0,3739.0,10.0,-8.0,12.0,
1649688746123584747,0.328674316406,-0.3701171875,-0.131042480469,0.858947753906,5190.0,5546.0,3737.0,13.0,-13.0,12.0,
1649688746124252557,0.3291015625,-0.37158203125,-0.130249023438,0.858276367188,5183.0,5538.0,3710.0,15.0,-18.0,13.0,
1649688746125721454,0.32958984375,-0.373168945312,-0.12939453125,0.857482910156,5242.0,5528.0,3678.0,17.0,-20.0,15.0,
1649688746126225709,0.330017089844,-0.375183105469,-0.128479003906,0.856628417969,5331.0,5493.0,3692.0,19.0,-25.0,16.0,
1649688746126694440,0.330322265625,-0.377563476562,-0.127624511719,0.855590820312,5381.0,5447.0,3642.0,18.0,-32.0,16.0,
1649688746127094745,0.330627441406,-0.380249023438,-0.126892089844,0.854370117188,5301.0,5480.0,3567.0,20.0,-38.0,17.0,
1649688746127469301,0.331298828125,-0.383239746094,-0.126525878906,0.852844238281,5064.0,5533.0,3592.0,23.0,-46.0,14.0,
1649688746127999305,0.33203125,-0.386047363281,-0.126525878906,0.851257324219,4754.0,5468.0,3657.0,23.0,-49.0,11.0,
1649688746128407001,0.332458496094,-0.388305664062,-0.12646484375,0.85009765625,4514.0,5290.0,3703.0,17.0,-41.0,11.0,
1649688746128845214,0.332336425781,-0.389709472656,-0.126098632812,0.849548339844,4366.0,5124.0,3736.0,8.0,-25.0,13.0,
1649688746133822202,0.331848144531,-0.390319824219,-0.125671386719,0.849548339844,4332.0,5051.0,3777.0,-1.0,-10.0,12.0,
1649688746138983011,0.330993652344,-0.390258789062,-0.125305175781,0.849914550781,4399.0,5075.0,3782.0,-10.0,1.0,10.0,
1649688746143764972,0.330017089844,-0.390014648438,-0.125061035156,0.850463867188,4499.0,5175.0,3802.0,-16.0,6.0,9.0,
1649688746148344993,0.328918457031,-0.389831542969,-0.125061035156,0.850952148438,4541.0,5292.0,3820.0,-20.0,3.0,7.0,
1649688746153164148,0.327697753906,-0.389831542969,-0.125305175781,0.851440429688,4510.0,5412.0,3840.0,-22.0,0.0,6.0,
1649688746157649040,0.326477050781,-0.389831542969,-0.125732421875,0.851806640625,4459.0,5501.0,3866.0,-24.0,-4.0,5.0,
1649688746162276268,0.325073242188,-0.389770507812,-0.126159667969,0.852294921875,4455.0,5557.0,3909.0,-27.0,-3.0,5.0,
1649688746167054176,0.323547363281,-0.389465332031,-0.126525878906,0.852966308594,4520.0,5648.0,3922.0,-29.0,1.0,6.0,
1649688746171359062,0.322021484375,-0.389099121094,-0.126892089844,0.853637695312,4599.0,5787.0,3913.0,-30.0,5.0,5.0,
